trace,op_ems,emb_ems
nanoseq-sep-2,138.0848789980892,0.0
nanoseq-sep-2~+00-01-00,139.26465861245094,0.0
nanoseq-sep-2~+00-02-00,141.62252888173163,0.0
nanoseq-sep-2~+00-03-00,143.44228675298115,0.0
nanoseq-sep-2~+00-04-00,145.31608670687808,0.0
nanoseq-sep-2~+00-05-00,146.7979803901199,0.0
nanoseq-sep-2~+00-06-00,147.83358941057915,0.0
nanoseq-sep-2~+00-07-00,148.60156496663666,0.0
nanoseq-sep-2~+00-08-00,147.88365178953694,0.0
nanoseq-sep-2~+00-09-00,149.09930268253763,0.0
nanoseq-sep-2~+00-10-00,147.3571867638488,0.0
nanoseq-sep-2~+00-11-00,145.13767796927834,0.0
nanoseq-sep-2~+00-12-00,143.3903270951968,0.0
nanoseq-sep-2~+00-13-00,143.94237237227716,0.0
nanoseq-sep-2~+00-14-00,142.87916059803115,0.0
nanoseq-sep-2~+00-15-00,143.48777284378488,0.0
nanoseq-sep-2~+00-16-00,144.5663782218948,0.0
nanoseq-sep-2~+00-17-00,148.0691966744909,0.0
nanoseq-sep-2~+00-18-00,148.34218966626048,0.0
nanoseq-sep-2~+00-19-00,148.649615431232,0.0
nanoseq-sep-2~+00-20-00,146.08403350462692,0.0
nanoseq-sep-2~+00-21-00,142.3531492232297,0.0
nanoseq-sep-2~+00-22-00,138.80874820188737,0.0
nanoseq-sep-2~+00-23-00,140.14670171610032,0.0
nanoseq-sep-2~+01-00-00,144.52676711769098,0.0
