trace,op_ems,emb_ems
mag-nov-1,1957.615170344065,0.0
mag-nov-1~+00-01-00,1852.8840144094502,0.0
mag-nov-1~+00-02-00,1725.8122206706762,0.0
mag-nov-1~+00-03-00,1655.5342512126413,0.0
mag-nov-1~+00-04-00,1581.3779088402694,0.0
mag-nov-1~+00-05-00,1614.363071054825,0.0
mag-nov-1~+00-06-00,1611.5341427365897,0.0
mag-nov-1~+00-07-00,1576.9575225928957,0.0
mag-nov-1~+00-08-00,1439.4664621548932,0.0
mag-nov-1~+00-09-00,1298.00970403508,0.0
mag-nov-1~+00-10-00,1172.5699198538462,0.0
mag-nov-1~+00-11-00,1182.600394791112,0.0
mag-nov-1~+00-12-00,1369.5510362989498,0.0
mag-nov-1~+00-13-00,1507.1653057108806,0.0
mag-nov-1~+00-14-00,1542.8171899352378,0.0
mag-nov-1~+00-15-00,1633.5771495552337,0.0
mag-nov-1~+00-16-00,1703.6359673058346,0.0
mag-nov-1~+00-17-00,1720.4400564638543,0.0
mag-nov-1~+00-18-00,1833.427331161412,0.0
mag-nov-1~+00-19-00,1968.6281672395726,0.0
mag-nov-1~+00-20-00,2090.8111672933937,0.0
mag-nov-1~+00-21-00,2272.7140535497647,0.0
mag-nov-1~+00-22-00,2313.387401888979,0.0
mag-nov-1~+00-23-00,2337.063953421296,0.0
mag-nov-1~+01-00-00,2299.678840464222,0.0
mag-nov-1~+01-01-00,2162.474617866184,0.0
mag-nov-1~+01-02-00,2190.487263288874,0.0
mag-nov-1~+01-03-00,2134.58790576535,0.0
mag-nov-1~+01-04-00,2023.2769032141437,0.0
mag-nov-1~+01-05-00,1966.0074214004067,0.0
mag-nov-1~+01-06-00,2016.9578894176148,0.0
mag-nov-1~+01-07-00,2155.979071552099,0.0
mag-nov-1~+01-08-00,2240.225059595791,0.0
mag-nov-1~+01-09-00,2270.9589375152987,0.0
mag-nov-1~+01-10-00,2313.5208031764887,0.0
mag-nov-1~+01-11-00,2267.1930747146416,0.0
mag-nov-1~+01-12-00,2181.1468653495303,0.0
mag-nov-1~+01-13-00,2081.5061831519906,0.0
mag-nov-1~+01-14-00,2082.4163677449205,0.0
mag-nov-1~+01-15-00,2205.2011164449923,0.0
mag-nov-1~+01-16-00,2298.5491672003072,0.0
mag-nov-1~+01-17-00,2341.010734712927,0.0
mag-nov-1~+01-18-00,2369.162735910811,0.0
mag-nov-1~+01-19-00,2319.2332482710144,0.0
mag-nov-1~+01-20-00,2300.428592336244,0.0
mag-nov-1~+01-21-00,2316.4974775160113,0.0
mag-nov-1~+01-22-00,2300.6516510683578,0.0
mag-nov-1~+01-23-00,2226.871191266114,0.0
mag-nov-1~+02-00-00,2254.7524593637554,0.0
mag-nov-1~+02-01-00,2381.7987153247755,0.0
mag-nov-1~+02-02-00,2395.9695563488312,0.0
mag-nov-1~+02-03-00,2309.3608033254177,0.0
mag-nov-1~+02-04-00,2194.9721217376195,0.0
mag-nov-1~+02-05-00,2068.579756870804,0.0
mag-nov-1~+02-06-00,1992.0581653787945,0.0
mag-nov-1~+02-07-00,1861.7684552685007,0.0
mag-nov-1~+02-08-00,1736.451015113456,0.0
mag-nov-1~+02-09-00,1683.1402247974283,0.0
mag-nov-1~+02-10-00,1660.884211887569,0.0
mag-nov-1~+02-11-00,1655.5647403206876,0.0
mag-nov-1~+02-12-00,1661.3606442356659,0.0
mag-nov-1~+02-13-00,1510.4082852179904,0.0
mag-nov-1~+02-14-00,1330.3635014069093,0.0
mag-nov-1~+02-15-00,1276.3938720228882,0.0
mag-nov-1~+02-16-00,1317.3412850557427,0.0
mag-nov-1~+02-17-00,1421.9778455802234,0.0
mag-nov-1~+02-18-00,1568.181371460655,0.0
mag-nov-1~+02-19-00,1738.7711407135776,0.0
mag-nov-1~+02-20-00,1997.4998200044424,0.0
mag-nov-1~+02-21-00,2215.3446878507903,0.0
mag-nov-1~+02-22-00,2222.9337685159185,0.0
mag-nov-1~+02-23-00,2218.3193701510913,0.0
mag-nov-1~+03-00-00,2214.8962131516414,0.0
mag-nov-1~+03-01-00,2150.161925777993,0.0
mag-nov-1~+03-02-00,2259.226006114554,0.0
mag-nov-1~+03-03-00,2306.3688225799942,0.0
mag-nov-1~+03-04-00,2284.120971939123,0.0
mag-nov-1~+03-05-00,2319.683724765003,0.0
mag-nov-1~+03-06-00,2265.933103661041,0.0
mag-nov-1~+03-07-00,2257.9498414424775,0.0
mag-nov-1~+03-08-00,2233.9845916797904,0.0
mag-nov-1~+03-09-00,2071.2007804009377,0.0
mag-nov-1~+03-10-00,2014.9858685542881,0.0
mag-nov-1~+03-11-00,2038.0461140403368,0.0
mag-nov-1~+03-12-00,1995.5480552824358,0.0
mag-nov-1~+03-13-00,2049.3555765819888,0.0
mag-nov-1~+03-14-00,2086.100861639713,0.0
mag-nov-1~+03-15-00,2085.148518025789,0.0
mag-nov-1~+03-16-00,2163.08390395373,0.0
mag-nov-1~+03-17-00,2193.223071898141,0.0
mag-nov-1~+03-18-00,2189.3582173443283,0.0
mag-nov-1~+03-19-00,2251.846901403931,0.0
mag-nov-1~+03-20-00,2213.119664899952,0.0
mag-nov-1~+03-21-00,2308.753375072338,0.0
mag-nov-1~+03-22-00,2431.0575724929786,0.0
mag-nov-1~+03-23-00,2391.556494307267,0.0
mag-nov-1~+04-00-00,2197.371921584012,0.0
