trace,op_ems,emb_ems
rnaseq-jul-1,1656.3676364290477,0.0
rnaseq-jul-1~+00-01-00,1586.8928578194082,0.0
rnaseq-jul-1~+00-02-00,1694.0922715720285,0.0
rnaseq-jul-1~+00-03-00,1769.7999666723813,0.0
rnaseq-jul-1~+00-04-00,1705.1554447345704,0.0
rnaseq-jul-1~+00-05-00,1649.7102117435707,0.0
rnaseq-jul-1~+00-06-00,1577.8327852386496,0.0
rnaseq-jul-1~+00-07-00,1797.3865622505123,0.0
rnaseq-jul-1~+00-08-00,1883.0386134966989,0.0
rnaseq-jul-1~+00-09-00,1939.7575344670604,0.0
rnaseq-jul-1~+00-10-00,1805.5683804122864,0.0
rnaseq-jul-1~+00-11-00,1751.3200926279396,0.0
rnaseq-jul-1~+00-12-00,1734.6283820165836,0.0
rnaseq-jul-1~+00-13-00,1819.6247173842157,0.0
rnaseq-jul-1~+00-14-00,1779.088280443656,0.0
rnaseq-jul-1~+00-15-00,1693.5078879597827,0.0
rnaseq-jul-1~+00-16-00,1670.6937253163355,0.0
rnaseq-jul-1~+00-17-00,1645.4810638002948,0.0
rnaseq-jul-1~+00-18-00,1646.098954293745,0.0
rnaseq-jul-1~+00-19-00,1711.5200031835775,0.0
rnaseq-jul-1~+00-20-00,1665.4916794871697,0.0
rnaseq-jul-1~+00-21-00,1650.7871249657492,0.0
rnaseq-jul-1~+00-22-00,1629.4880220419086,0.0
rnaseq-jul-1~+00-23-00,1611.6495936822344,0.0
rnaseq-jul-1~+01-00-00,1560.896436967022,0.0
