trace,op_ems,emb_ems
montage-sep-3,110.99692263481363,0.0
montage-sep-3~+00-01-00,100.8950014695422,0.0
montage-sep-3~+00-02-00,115.23132504946194,0.0
montage-sep-3~+00-03-00,134.6248980036911,0.0
montage-sep-3~+00-04-00,146.1384312107956,0.0
montage-sep-3~+00-05-00,131.5890770619576,0.0
montage-sep-3~+00-06-00,112.81856318982385,0.0
montage-sep-3~+00-07-00,113.46111510086543,0.0
montage-sep-3~+00-08-00,131.18519077008085,0.0
montage-sep-3~+00-09-00,106.8928861821919,0.0
montage-sep-3~+00-10-00,117.11198160941447,0.0
montage-sep-3~+00-11-00,114.25650201991009,0.0
montage-sep-3~+00-12-00,132.35826927036484,0.0
montage-sep-3~+00-13-00,115.32960936023636,0.0
montage-sep-3~+00-14-00,127.89470861803392,0.0
montage-sep-3~+00-15-00,122.20405595769336,0.0
montage-sep-3~+00-16-00,147.89765160335298,0.0
montage-sep-3~+00-17-00,139.22032817623716,0.0
montage-sep-3~+00-18-00,143.63152335419738,0.0
montage-sep-3~+00-19-00,144.03323845416386,0.0
montage-sep-3~+00-20-00,141.48031038233862,0.0
montage-sep-3~+00-21-00,123.29468647227358,0.0
montage-sep-3~+00-22-00,130.86053763657452,0.0
montage-sep-3~+00-23-00,132.25469214724254,0.0
montage-sep-3~+01-00-00,140.2342015011864,0.0
