trace,op_ems,emb_ems
montage-oct-1,49.39160615916593,0.0
montage-oct-1~+00-01-00,44.090674559570445,0.0
montage-oct-1~+00-02-00,40.20642500459317,0.0
montage-oct-1~+00-03-00,35.44921732555609,0.0
montage-oct-1~+00-04-00,36.540006610907305,0.0
montage-oct-1~+00-05-00,38.941185995459804,0.0
montage-oct-1~+00-06-00,35.822341870537706,0.0
montage-oct-1~+00-07-00,37.44708344881641,0.0
montage-oct-1~+00-08-00,47.17983588387729,0.0
montage-oct-1~+00-09-00,44.558369146397524,0.0
montage-oct-1~+00-10-00,48.64610104690368,0.0
montage-oct-1~+00-11-00,38.26840587195663,0.0
montage-oct-1~+00-12-00,29.51392545672352,0.0
montage-oct-1~+00-13-00,19.26401765428772,0.0
montage-oct-1~+00-14-00,22.52892295527446,0.0
montage-oct-1~+00-15-00,18.234298359612445,0.0
montage-oct-1~+00-16-00,20.525695522251368,0.0
montage-oct-1~+00-17-00,21.381047253203157,0.0
montage-oct-1~+00-18-00,18.71371830756638,0.0
montage-oct-1~+00-19-00,19.10330789681125,0.0
montage-oct-1~+00-20-00,21.819193904048124,0.0
montage-oct-1~+00-21-00,27.250613373658943,0.0
montage-oct-1~+00-22-00,28.5813480225118,0.0
montage-oct-1~+00-23-00,31.855633001913795,0.0
montage-oct-1~+01-00-00,32.33450030760244,0.0
montage-oct-1~+01-01-00,34.35861642890504,0.0
montage-oct-1~+01-02-00,41.73169166204458,0.0
montage-oct-1~+01-03-00,37.84842168541096,0.0
montage-oct-1~+01-04-00,41.57153392626649,0.0
montage-oct-1~+01-05-00,42.54661310769154,0.0
montage-oct-1~+01-06-00,42.056800746678896,0.0
montage-oct-1~+01-07-00,46.6293567022617,0.0
montage-oct-1~+01-08-00,55.77695649714769,0.0
montage-oct-1~+01-09-00,56.22957080437592,0.0
montage-oct-1~+01-10-00,54.64633864678879,0.0
montage-oct-1~+01-11-00,48.2952703587427,0.0
montage-oct-1~+01-12-00,44.501926395114516,0.0
montage-oct-1~+01-13-00,39.92351075135697,0.0
montage-oct-1~+01-14-00,34.47899344943261,0.0
montage-oct-1~+01-15-00,30.13100241202251,0.0
montage-oct-1~+01-16-00,25.88616401334677,0.0
montage-oct-1~+01-17-00,29.16138927376876,0.0
montage-oct-1~+01-18-00,30.559081163917263,0.0
montage-oct-1~+01-19-00,32.00402980905573,0.0
montage-oct-1~+01-20-00,34.43285338714282,0.0
montage-oct-1~+01-21-00,40.38925394718339,0.0
montage-oct-1~+01-22-00,57.000476858437935,0.0
montage-oct-1~+01-23-00,57.99293093621387,0.0
montage-oct-1~+02-00-00,52.07124993289301,0.0
montage-oct-1~+02-01-00,41.28920968460792,0.0
montage-oct-1~+02-02-00,31.66670464462169,0.0
montage-oct-1~+02-03-00,25.841192096662255,0.0
montage-oct-1~+02-04-00,28.855871714560276,0.0
montage-oct-1~+02-05-00,28.25486234112757,0.0
montage-oct-1~+02-06-00,34.55419235012362,0.0
montage-oct-1~+02-07-00,44.24311633013123,0.0
montage-oct-1~+02-08-00,50.28787921099516,0.0
montage-oct-1~+02-09-00,66.10407217819959,0.0
montage-oct-1~+02-10-00,67.59302356736718,0.0
montage-oct-1~+02-11-00,67.93397774319313,0.0
montage-oct-1~+02-12-00,60.710915810280554,0.0
montage-oct-1~+02-13-00,60.471764597178726,0.0
montage-oct-1~+02-14-00,52.45666322035975,0.0
montage-oct-1~+02-15-00,44.51300845433882,0.0
montage-oct-1~+02-16-00,45.91548510357309,0.0
montage-oct-1~+02-17-00,44.82607469032395,0.0
montage-oct-1~+02-18-00,37.58666828882047,0.0
montage-oct-1~+02-19-00,43.9220231981145,0.0
montage-oct-1~+02-20-00,45.134326199655895,0.0
montage-oct-1~+02-21-00,52.471189150828884,0.0
montage-oct-1~+02-22-00,60.69292822343158,0.0
montage-oct-1~+02-23-00,62.33342209433374,0.0
montage-oct-1~+03-00-00,52.06986840105236,0.0
montage-oct-1~+03-01-00,41.37920163721294,0.0
montage-oct-1~+03-02-00,39.409490549731835,0.0
montage-oct-1~+03-03-00,29.124847227739153,0.0
montage-oct-1~+03-04-00,29.63021737397951,0.0
montage-oct-1~+03-05-00,30.422768682191265,0.0
montage-oct-1~+03-06-00,32.70837058583805,0.0
montage-oct-1~+03-07-00,39.510725643761155,0.0
montage-oct-1~+03-08-00,43.451491805427516,0.0
montage-oct-1~+03-09-00,46.785294179607426,0.0
montage-oct-1~+03-10-00,48.85764082033493,0.0
montage-oct-1~+03-11-00,39.59660875017509,0.0
montage-oct-1~+03-12-00,31.155210944443574,0.0
montage-oct-1~+03-13-00,34.55189327538336,0.0
montage-oct-1~+03-14-00,27.26106515690095,0.0
montage-oct-1~+03-15-00,17.979833684295443,0.0
montage-oct-1~+03-16-00,21.562565548465074,0.0
montage-oct-1~+03-17-00,19.557198881547507,0.0
montage-oct-1~+03-18-00,20.858250684603874,0.0
montage-oct-1~+03-19-00,18.232313140305283,0.0
montage-oct-1~+03-20-00,23.84027928663857,0.0
montage-oct-1~+03-21-00,26.69793095314675,0.0
montage-oct-1~+03-22-00,32.456659896463655,0.0
montage-oct-1~+03-23-00,44.23563254760609,0.0
montage-oct-1~+04-00-00,41.10339252424004,0.0
