trace,op_ems,emb_ems
sarek-oct-2,1458.3638049633546,0.0
sarek-oct-2~+00-01-00,1398.455129495468,0.0
sarek-oct-2~+00-02-00,1338.41013488629,0.0
sarek-oct-2~+00-03-00,1387.382454850544,0.0
sarek-oct-2~+00-04-00,1470.4956609251435,0.0
sarek-oct-2~+00-05-00,1608.9289249979022,0.0
sarek-oct-2~+00-06-00,1782.8724170677651,0.0
sarek-oct-2~+00-07-00,1851.2322856977003,0.0
sarek-oct-2~+00-08-00,1923.8357882098098,0.0
sarek-oct-2~+00-09-00,1871.1888735226282,0.0
sarek-oct-2~+00-10-00,1656.696205440697,0.0
sarek-oct-2~+00-11-00,1477.372671471394,0.0
sarek-oct-2~+00-12-00,1275.1893265973072,0.0
sarek-oct-2~+00-13-00,1037.2591963468642,0.0
sarek-oct-2~+00-14-00,879.061105127684,0.0
sarek-oct-2~+00-15-00,768.1671417192506,0.0
sarek-oct-2~+00-16-00,727.4298760982724,0.0
sarek-oct-2~+00-17-00,805.4683459826917,0.0
sarek-oct-2~+00-18-00,867.3488944745756,0.0
sarek-oct-2~+00-19-00,970.6704407396612,0.0
sarek-oct-2~+00-20-00,1123.402296744017,0.0
sarek-oct-2~+00-21-00,1151.3520279018776,0.0
sarek-oct-2~+00-22-00,1155.5315755258312,0.0
sarek-oct-2~+00-23-00,1156.2414003897215,0.0
sarek-oct-2~+01-00-00,1085.4821998861973,0.0
sarek-oct-2~+01-01-00,1051.5328710800748,0.0
sarek-oct-2~+01-02-00,1001.2301045017489,0.0
sarek-oct-2~+01-03-00,939.5119309690948,0.0
sarek-oct-2~+01-04-00,989.0817214756369,0.0
sarek-oct-2~+01-05-00,1000.1309201090921,0.0
sarek-oct-2~+01-06-00,1055.390035895282,0.0
sarek-oct-2~+01-07-00,1119.3410408809655,0.0
sarek-oct-2~+01-08-00,1104.313435169996,0.0
sarek-oct-2~+01-09-00,965.4801278568665,0.0
sarek-oct-2~+01-10-00,810.8399061740018,0.0
sarek-oct-2~+01-11-00,582.7261166310127,0.0
sarek-oct-2~+01-12-00,480.462673873934,0.0
sarek-oct-2~+01-13-00,485.3771005423494,0.0
sarek-oct-2~+01-14-00,501.8151795956427,0.0
sarek-oct-2~+01-15-00,453.49300203877823,0.0
sarek-oct-2~+01-16-00,445.52014849799906,0.0
sarek-oct-2~+01-17-00,423.46137399572683,0.0
sarek-oct-2~+01-18-00,458.9767011598693,0.0
sarek-oct-2~+01-19-00,550.1973511153972,0.0
sarek-oct-2~+01-20-00,613.7414028418118,0.0
sarek-oct-2~+01-21-00,720.3849418099558,0.0
sarek-oct-2~+01-22-00,762.9430748064983,0.0
sarek-oct-2~+01-23-00,729.8553139252814,0.0
sarek-oct-2~+02-00-00,774.3501872172287,0.0
sarek-oct-2~+02-01-00,847.4950576948684,0.0
sarek-oct-2~+02-02-00,899.2919941205346,0.0
sarek-oct-2~+02-03-00,922.2760739975015,0.0
sarek-oct-2~+02-04-00,1006.0718428397757,0.0
sarek-oct-2~+02-05-00,1135.9079631311342,0.0
sarek-oct-2~+02-06-00,1196.2723760312927,0.0
sarek-oct-2~+02-07-00,1218.1463277081884,0.0
sarek-oct-2~+02-08-00,1235.8027495375904,0.0
sarek-oct-2~+02-09-00,1140.753759802816,0.0
sarek-oct-2~+02-10-00,989.1703429694148,0.0
sarek-oct-2~+02-11-00,911.9225157764444,0.0
sarek-oct-2~+02-12-00,845.1567193629717,0.0
sarek-oct-2~+02-13-00,769.7550692382237,0.0
sarek-oct-2~+02-14-00,733.6403931250843,0.0
sarek-oct-2~+02-15-00,721.9028089998696,0.0
sarek-oct-2~+02-16-00,718.7764135685451,0.0
sarek-oct-2~+02-17-00,716.7189741595375,0.0
sarek-oct-2~+02-18-00,833.8399339711083,0.0
sarek-oct-2~+02-19-00,952.1498411883082,0.0
sarek-oct-2~+02-20-00,1086.5251980161602,0.0
sarek-oct-2~+02-21-00,1206.6061279681985,0.0
sarek-oct-2~+02-22-00,1239.5719670568965,0.0
sarek-oct-2~+02-23-00,1032.7786856233863,0.0
sarek-oct-2~+03-00-00,818.1868994725138,0.0
sarek-oct-2~+03-01-00,649.7682360619301,0.0
sarek-oct-2~+03-02-00,633.3626886755779,0.0
sarek-oct-2~+03-03-00,707.6057703533115,0.0
sarek-oct-2~+03-04-00,787.9123331059408,0.0
sarek-oct-2~+03-05-00,942.8727571970699,0.0
sarek-oct-2~+03-06-00,1149.2924237627528,0.0
sarek-oct-2~+03-07-00,1327.5186485879333,0.0
sarek-oct-2~+03-08-00,1459.2123256898421,0.0
sarek-oct-2~+03-09-00,1621.9381268036589,0.0
sarek-oct-2~+03-10-00,1591.6102152201956,0.0
sarek-oct-2~+03-11-00,1424.0613251474329,0.0
sarek-oct-2~+03-12-00,1305.1476228078925,0.0
sarek-oct-2~+03-13-00,1244.781456544976,0.0
sarek-oct-2~+03-14-00,1098.1283027100128,0.0
sarek-oct-2~+03-15-00,1065.4726742522632,0.0
sarek-oct-2~+03-16-00,1072.990961302196,0.0
sarek-oct-2~+03-17-00,1059.2893104729676,0.0
sarek-oct-2~+03-18-00,1121.2660503301322,0.0
sarek-oct-2~+03-19-00,1283.7750886244755,0.0
sarek-oct-2~+03-20-00,1288.5222216451552,0.0
sarek-oct-2~+03-21-00,1302.358139541605,0.0
sarek-oct-2~+03-22-00,1254.087178691585,0.0
sarek-oct-2~+03-23-00,1135.4946010630338,0.0
sarek-oct-2~+04-00-00,919.3888558481917,0.0
