trace,op_ems,emb_ems
mag-dec-2,1673.2341048512767,0.0
mag-dec-2~+00-01-00,1630.242702269817,0.0
mag-dec-2~+00-02-00,1590.935290101897,0.0
mag-dec-2~+00-03-00,1585.025425618443,0.0
mag-dec-2~+00-04-00,1520.4166071024536,0.0
mag-dec-2~+00-05-00,1521.9011359082715,0.0
mag-dec-2~+00-06-00,1518.0139342777302,0.0
mag-dec-2~+00-07-00,1458.8861555943172,0.0
mag-dec-2~+00-08-00,1461.627892113204,0.0
mag-dec-2~+00-09-00,1449.4257786662454,0.0
mag-dec-2~+00-10-00,1453.646564965852,0.0
mag-dec-2~+00-11-00,1528.698624575281,0.0
mag-dec-2~+00-12-00,1568.5579168402355,0.0
mag-dec-2~+00-13-00,1555.2106717902004,0.0
mag-dec-2~+00-14-00,1592.3172216755497,0.0
mag-dec-2~+00-15-00,1647.1072775845919,0.0
mag-dec-2~+00-16-00,1725.1090700826371,0.0
mag-dec-2~+00-17-00,1819.0691221718746,0.0
mag-dec-2~+00-18-00,1933.8631023509713,0.0
mag-dec-2~+00-19-00,2053.8612710662183,0.0
mag-dec-2~+00-20-00,2127.489947121728,0.0
mag-dec-2~+00-21-00,2181.7143673973187,0.0
mag-dec-2~+00-22-00,2234.9460071249346,0.0
mag-dec-2~+00-23-00,2227.212882179794,0.0
mag-dec-2~+01-00-00,2235.291267446425,0.0
mag-dec-2~+01-01-00,2306.67676305505,0.0
mag-dec-2~+01-02-00,2314.6725642995525,0.0
mag-dec-2~+01-03-00,2321.0182171804418,0.0
mag-dec-2~+01-04-00,2376.6935141859485,0.0
mag-dec-2~+01-05-00,2416.98000212011,0.0
mag-dec-2~+01-06-00,2508.541506464755,0.0
mag-dec-2~+01-07-00,2558.0249689064553,0.0
mag-dec-2~+01-08-00,2577.187126045701,0.0
mag-dec-2~+01-09-00,2546.955035468903,0.0
mag-dec-2~+01-10-00,2533.1796434937532,0.0
mag-dec-2~+01-11-00,2608.894178403497,0.0
mag-dec-2~+01-12-00,2636.808285417855,0.0
mag-dec-2~+01-13-00,2692.5386007750903,0.0
mag-dec-2~+01-14-00,2777.2619633725726,0.0
mag-dec-2~+01-15-00,2847.4941791279043,0.0
mag-dec-2~+01-16-00,2911.5821837060103,0.0
mag-dec-2~+01-17-00,2880.147616599026,0.0
mag-dec-2~+01-18-00,2891.05140806475,0.0
mag-dec-2~+01-19-00,2876.7937720000564,0.0
mag-dec-2~+01-20-00,2907.0468802403097,0.0
mag-dec-2~+01-21-00,2987.369800999509,0.0
mag-dec-2~+01-22-00,3034.039820591625,0.0
mag-dec-2~+01-23-00,3046.3395772719277,0.0
mag-dec-2~+02-00-00,3021.551386382832,0.0
mag-dec-2~+02-01-00,2993.2069665177437,0.0
mag-dec-2~+02-02-00,2963.690345891224,0.0
mag-dec-2~+02-03-00,2944.1803110611454,0.0
mag-dec-2~+02-04-00,2968.2545704549393,0.0
mag-dec-2~+02-05-00,2969.644696657413,0.0
mag-dec-2~+02-06-00,3027.9033006554555,0.0
mag-dec-2~+02-07-00,3044.842126863187,0.0
mag-dec-2~+02-08-00,3036.627541641562,0.0
mag-dec-2~+02-09-00,3016.898781660751,0.0
mag-dec-2~+02-10-00,2961.9260570453453,0.0
mag-dec-2~+02-11-00,2986.454810671709,0.0
mag-dec-2~+02-12-00,3022.0304549438188,0.0
mag-dec-2~+02-13-00,3135.2520938042608,0.0
mag-dec-2~+02-14-00,3144.791169798688,0.0
mag-dec-2~+02-15-00,3133.8157697922543,0.0
mag-dec-2~+02-16-00,3185.179459025917,0.0
mag-dec-2~+02-17-00,3138.7641530109163,0.0
mag-dec-2~+02-18-00,3145.8359193793813,0.0
mag-dec-2~+02-19-00,3159.298997384761,0.0
mag-dec-2~+02-20-00,3127.637598729756,0.0
mag-dec-2~+02-21-00,3170.8974919732736,0.0
mag-dec-2~+02-22-00,3158.555462102353,0.0
mag-dec-2~+02-23-00,3135.895148123392,0.0
mag-dec-2~+03-00-00,3094.5674469955998,0.0
mag-dec-2~+03-01-00,3012.7619990814937,0.0
mag-dec-2~+03-02-00,3022.869213026106,0.0
mag-dec-2~+03-03-00,3014.349760101323,0.0
mag-dec-2~+03-04-00,2933.728182441716,0.0
mag-dec-2~+03-05-00,2911.9713433660554,0.0
mag-dec-2~+03-06-00,2904.0014578726887,0.0
mag-dec-2~+03-07-00,2978.4407646215845,0.0
mag-dec-2~+03-08-00,3057.9971594453455,0.0
mag-dec-2~+03-09-00,3082.771733996025,0.0
mag-dec-2~+03-10-00,3154.8929762253515,0.0
mag-dec-2~+03-11-00,3163.087273405784,0.0
mag-dec-2~+03-12-00,3130.804039115311,0.0
mag-dec-2~+03-13-00,3113.300855365829,0.0
mag-dec-2~+03-14-00,3070.824890261798,0.0
mag-dec-2~+03-15-00,3128.406260264195,0.0
mag-dec-2~+03-16-00,3169.716421728861,0.0
mag-dec-2~+03-17-00,3156.3451469180677,0.0
mag-dec-2~+03-18-00,3143.7798006765074,0.0
mag-dec-2~+03-19-00,3072.837129478164,0.0
mag-dec-2~+03-20-00,3049.7973701717547,0.0
mag-dec-2~+03-21-00,3012.977984159731,0.0
mag-dec-2~+03-22-00,2976.2258355196204,0.0
mag-dec-2~+03-23-00,2946.924326020751,0.0
mag-dec-2~+04-00-00,2899.148064655575,0.0
