trace,op_ems,emb_ems
rnaseq-jan-1,2036.3229123662486,0.0
rnaseq-jan-1~+00-01-00,2076.157558271884,0.0
rnaseq-jan-1~+00-02-00,2033.618920750535,0.0
rnaseq-jan-1~+00-03-00,1984.1112500582506,0.0
rnaseq-jan-1~+00-04-00,2009.327135403004,0.0
rnaseq-jan-1~+00-05-00,1987.6599481575481,0.0
rnaseq-jan-1~+00-06-00,1967.7611632826492,0.0
rnaseq-jan-1~+00-07-00,1959.8753663689652,0.0
rnaseq-jan-1~+00-08-00,2006.690106660565,0.0
rnaseq-jan-1~+00-09-00,2001.743135373485,0.0
rnaseq-jan-1~+00-10-00,1966.001740763039,0.0
rnaseq-jan-1~+00-11-00,1925.821782995216,0.0
rnaseq-jan-1~+00-12-00,1923.0389457204005,0.0
rnaseq-jan-1~+00-13-00,1865.656652569987,0.0
rnaseq-jan-1~+00-14-00,1783.4803772720225,0.0
rnaseq-jan-1~+00-15-00,1757.9080554258549,0.0
rnaseq-jan-1~+00-16-00,1759.444308150738,0.0
rnaseq-jan-1~+00-17-00,1749.5455939120684,0.0
rnaseq-jan-1~+00-18-00,1759.0606449003008,0.0
rnaseq-jan-1~+00-19-00,1795.359440645408,0.0
rnaseq-jan-1~+00-20-00,1860.4270998810687,0.0
rnaseq-jan-1~+00-21-00,1904.9406922527496,0.0
rnaseq-jan-1~+00-22-00,1927.120425874602,0.0
rnaseq-jan-1~+00-23-00,1938.9520807879976,0.0
rnaseq-jan-1~+01-00-00,1952.3352329024447,0.0
