trace,op_ems,emb_ems
rangeland-aug-1,260.34823381539945,0.0
rangeland-aug-1~+00-01-00,270.1610396346995,0.0
rangeland-aug-1~+00-02-00,235.41406612903884,0.0
rangeland-aug-1~+00-03-00,301.3513706177384,0.0
rangeland-aug-1~+00-04-00,381.96376163100376,0.0
rangeland-aug-1~+00-05-00,414.0263431806651,0.0
rangeland-aug-1~+00-06-00,486.2827527458662,0.0
rangeland-aug-1~+00-07-00,561.4057048702173,0.0
rangeland-aug-1~+00-08-00,593.3023144613469,0.0
rangeland-aug-1~+00-09-00,580.2872117998515,0.0
rangeland-aug-1~+00-10-00,505.4687240582573,0.0
rangeland-aug-1~+00-11-00,447.96857656480404,0.0
rangeland-aug-1~+00-12-00,407.8646149809988,0.0
rangeland-aug-1~+00-13-00,379.11985395033116,0.0
rangeland-aug-1~+00-14-00,367.5377823868979,0.0
rangeland-aug-1~+00-15-00,396.3345439236092,0.0
rangeland-aug-1~+00-16-00,449.9600729286574,0.0
rangeland-aug-1~+00-17-00,505.1428686470976,0.0
rangeland-aug-1~+00-18-00,494.01223030250577,0.0
rangeland-aug-1~+00-19-00,474.8982195755092,0.0
rangeland-aug-1~+00-20-00,390.22634795260024,0.0
rangeland-aug-1~+00-21-00,324.01091249136505,0.0
rangeland-aug-1~+00-22-00,268.94001144563333,0.0
rangeland-aug-1~+00-23-00,184.57319529797937,0.0
rangeland-aug-1~+01-00-00,137.84815732539508,0.0
