trace,op_ems,emb_ems
rangeland-sep-3,2394.306762285422,0.0
rangeland-sep-3~+00-01-00,2431.738680897727,0.0
rangeland-sep-3~+00-02-00,2462.864920539965,0.0
rangeland-sep-3~+00-03-00,2495.1455873979753,0.0
rangeland-sep-3~+00-04-00,2535.1531497934616,0.0
rangeland-sep-3~+00-05-00,2564.444860474961,0.0
rangeland-sep-3~+00-06-00,2582.7111343115766,0.0
rangeland-sep-3~+00-07-00,2595.6613608299613,0.0
rangeland-sep-3~+00-08-00,2606.0063949264745,0.0
rangeland-sep-3~+00-09-00,2604.4200902041057,0.0
rangeland-sep-3~+00-10-00,2591.3326743463917,0.0
rangeland-sep-3~+00-11-00,2569.734194320279,0.0
rangeland-sep-3~+00-12-00,2541.24350595047,0.0
rangeland-sep-3~+00-13-00,2506.9859686538393,0.0
rangeland-sep-3~+00-14-00,2487.944261549843,0.0
rangeland-sep-3~+00-15-00,2486.4118625685355,0.0
rangeland-sep-3~+00-16-00,2514.708060651106,0.0
rangeland-sep-3~+00-17-00,2512.4948059082712,0.0
rangeland-sep-3~+00-18-00,2530.029038901235,0.0
rangeland-sep-3~+00-19-00,2524.9838836728577,0.0
rangeland-sep-3~+00-20-00,2521.9583476250177,0.0
rangeland-sep-3~+00-21-00,2500.908433918028,0.0
rangeland-sep-3~+00-22-00,2507.3754311971043,0.0
rangeland-sep-3~+00-23-00,2506.853147664231,0.0
rangeland-sep-3~+01-00-00,2474.1581406551263,0.0
rangeland-sep-3~+01-01-00,2475.1703536183836,0.0
rangeland-sep-3~+01-02-00,2466.841911652541,0.0
rangeland-sep-3~+01-03-00,2468.4569811906736,0.0
rangeland-sep-3~+01-04-00,2432.348829347421,0.0
rangeland-sep-3~+01-05-00,2387.823327739736,0.0
rangeland-sep-3~+01-06-00,2349.845697695705,0.0
rangeland-sep-3~+01-07-00,2352.6385919393165,0.0
rangeland-sep-3~+01-08-00,2352.211377139741,0.0
rangeland-sep-3~+01-09-00,2375.748031131658,0.0
rangeland-sep-3~+01-10-00,2401.363209812583,0.0
rangeland-sep-3~+01-11-00,2440.2450695571615,0.0
rangeland-sep-3~+01-12-00,2479.3657262921593,0.0
rangeland-sep-3~+01-13-00,2523.356312662881,0.0
rangeland-sep-3~+01-14-00,2555.7832630510084,0.0
rangeland-sep-3~+01-15-00,2592.102945206897,0.0
rangeland-sep-3~+01-16-00,2611.3518760067263,0.0
rangeland-sep-3~+01-17-00,2610.137595933189,0.0
rangeland-sep-3~+01-18-00,2624.308880321093,0.0
rangeland-sep-3~+01-19-00,2619.3866951033906,0.0
rangeland-sep-3~+01-20-00,2622.5231912202335,0.0
rangeland-sep-3~+01-21-00,2632.6093899600983,0.0
rangeland-sep-3~+01-22-00,2636.1162537868204,0.0
rangeland-sep-3~+01-23-00,2649.777050784336,0.0
rangeland-sep-3~+02-00-00,2624.0606463024715,0.0
rangeland-sep-3~+02-01-00,2579.942878670806,0.0
rangeland-sep-3~+02-02-00,2541.404113664292,0.0
rangeland-sep-3~+02-03-00,2488.8306085773197,0.0
rangeland-sep-3~+02-04-00,2448.094991308842,0.0
rangeland-sep-3~+02-05-00,2404.438424720737,0.0
rangeland-sep-3~+02-06-00,2364.699223276238,0.0
rangeland-sep-3~+02-07-00,2366.0378637210915,0.0
rangeland-sep-3~+02-08-00,2374.1278708681334,0.0
rangeland-sep-3~+02-09-00,2375.0693582546464,0.0
rangeland-sep-3~+02-10-00,2396.2490670054444,0.0
rangeland-sep-3~+02-11-00,2430.0978413441567,0.0
rangeland-sep-3~+02-12-00,2434.61374702271,0.0
rangeland-sep-3~+02-13-00,2462.340005529168,0.0
rangeland-sep-3~+02-14-00,2470.002190653442,0.0
rangeland-sep-3~+02-15-00,2474.2487691675865,0.0
rangeland-sep-3~+02-16-00,2478.858406178353,0.0
rangeland-sep-3~+02-17-00,2476.9820168741862,0.0
rangeland-sep-3~+02-18-00,2480.4032467756956,0.0
rangeland-sep-3~+02-19-00,2527.5940306479783,0.0
rangeland-sep-3~+02-20-00,2534.6166077277994,0.0
rangeland-sep-3~+02-21-00,2579.2536883486905,0.0
rangeland-sep-3~+02-22-00,2590.795333292832,0.0
rangeland-sep-3~+02-23-00,2637.9893848306883,0.0
rangeland-sep-3~+03-00-00,2617.617460054873,0.0
rangeland-sep-3~+03-01-00,2596.4936715650624,0.0
rangeland-sep-3~+03-02-00,2561.0029721563906,0.0
rangeland-sep-3~+03-03-00,2510.4066621997954,0.0
rangeland-sep-3~+03-04-00,2461.008304623499,0.0
rangeland-sep-3~+03-05-00,2409.5699078896128,0.0
rangeland-sep-3~+03-06-00,2365.153407583373,0.0
rangeland-sep-3~+03-07-00,2368.8357053466307,0.0
rangeland-sep-3~+03-08-00,2357.875056636718,0.0
rangeland-sep-3~+03-09-00,2354.691229800428,0.0
rangeland-sep-3~+03-10-00,2357.418261807075,0.0
rangeland-sep-3~+03-11-00,2380.9089907968428,0.0
rangeland-sep-3~+03-12-00,2416.434267120511,0.0
rangeland-sep-3~+03-13-00,2463.7799004526523,0.0
rangeland-sep-3~+03-14-00,2468.4100538756243,0.0
rangeland-sep-3~+03-15-00,2451.8648547795833,0.0
rangeland-sep-3~+03-16-00,2476.202503311747,0.0
rangeland-sep-3~+03-17-00,2486.3322131864957,0.0
rangeland-sep-3~+03-18-00,2459.488704483481,0.0
rangeland-sep-3~+03-19-00,2452.148483881012,0.0
rangeland-sep-3~+03-20-00,2440.772586301266,0.0
rangeland-sep-3~+03-21-00,2486.6084626388365,0.0
rangeland-sep-3~+03-22-00,2528.6710871167875,0.0
rangeland-sep-3~+03-23-00,2532.0309670449233,0.0
