trace,op_ems,emb_ems
rnaseq-may-2,1636.201855532181,0.0
rnaseq-may-2~+00-01-00,1629.2392172285956,0.0
rnaseq-may-2~+00-02-00,1707.0125938787241,0.0
rnaseq-may-2~+00-03-00,1753.0958694626142,0.0
rnaseq-may-2~+00-04-00,1788.8570691567415,0.0
rnaseq-may-2~+00-05-00,1753.6065391287075,0.0
rnaseq-may-2~+00-06-00,1761.6208545572454,0.0
rnaseq-may-2~+00-07-00,1812.1144353370871,0.0
rnaseq-may-2~+00-08-00,1842.0250351308766,0.0
rnaseq-may-2~+00-09-00,1839.4471317196012,0.0
rnaseq-may-2~+00-10-00,1839.989123235695,0.0
rnaseq-may-2~+00-11-00,1839.331409841083,0.0
rnaseq-may-2~+00-12-00,1751.5716502308287,0.0
rnaseq-may-2~+00-13-00,1726.800841419746,0.0
rnaseq-may-2~+00-14-00,1704.0910673367289,0.0
rnaseq-may-2~+00-15-00,1692.9860612869743,0.0
rnaseq-may-2~+00-16-00,1703.9991103744362,0.0
rnaseq-may-2~+00-17-00,1633.7018147838612,0.0
rnaseq-may-2~+00-18-00,1589.586827606553,0.0
rnaseq-may-2~+00-19-00,1586.3221366604914,0.0
rnaseq-may-2~+00-20-00,1608.3318154933295,0.0
rnaseq-may-2~+00-21-00,1712.3021409582946,0.0
rnaseq-may-2~+00-22-00,1795.645135357923,0.0
rnaseq-may-2~+00-23-00,1747.3367695775005,0.0
rnaseq-may-2~+01-00-00,1623.3493451833015,0.0
rnaseq-may-2~+01-01-00,1609.1096322729368,0.0
rnaseq-may-2~+01-02-00,1666.8803833946658,0.0
rnaseq-may-2~+01-03-00,1729.7515913152497,0.0
rnaseq-may-2~+01-04-00,1811.1686618879544,0.0
rnaseq-may-2~+01-05-00,1862.7151331796315,0.0
rnaseq-may-2~+01-06-00,1833.9889153058439,0.0
rnaseq-may-2~+01-07-00,1797.3210947212824,0.0
rnaseq-may-2~+01-08-00,1888.47669962583,0.0
rnaseq-may-2~+01-09-00,1964.2494114034428,0.0
rnaseq-may-2~+01-10-00,1999.9579400300472,0.0
rnaseq-may-2~+01-11-00,1927.65191753432,0.0
rnaseq-may-2~+01-12-00,1850.8249831926664,0.0
rnaseq-may-2~+01-13-00,1814.9764545199723,0.0
rnaseq-may-2~+01-14-00,1800.0964431798634,0.0
rnaseq-may-2~+01-15-00,1729.7925747506465,0.0
rnaseq-may-2~+01-16-00,1692.972405091181,0.0
rnaseq-may-2~+01-17-00,1704.9713922602077,0.0
rnaseq-may-2~+01-18-00,1749.2125988018438,0.0
rnaseq-may-2~+01-19-00,1690.3985705542113,0.0
rnaseq-may-2~+01-20-00,1738.1830222961062,0.0
rnaseq-may-2~+01-21-00,1842.200426053249,0.0
rnaseq-may-2~+01-22-00,1866.9635965029506,0.0
rnaseq-may-2~+01-23-00,1719.9080896608116,0.0
rnaseq-may-2~+02-00-00,1646.200464537618,0.0
rnaseq-may-2~+02-01-00,1622.8907956212065,0.0
rnaseq-may-2~+02-02-00,1664.1825078947977,0.0
rnaseq-may-2~+02-03-00,1723.5934359964435,0.0
rnaseq-may-2~+02-04-00,1774.8536593213491,0.0
rnaseq-may-2~+02-05-00,1822.0626084799696,0.0
rnaseq-may-2~+02-06-00,1817.3938013288964,0.0
rnaseq-may-2~+02-07-00,1867.8871623855005,0.0
rnaseq-may-2~+02-08-00,1974.1311154379384,0.0
rnaseq-may-2~+02-09-00,2041.1431114124784,0.0
rnaseq-may-2~+02-10-00,1993.3509689216203,0.0
rnaseq-may-2~+02-11-00,1841.210832042816,0.0
rnaseq-may-2~+02-12-00,1780.1498220126255,0.0
rnaseq-may-2~+02-13-00,1752.5917315874021,0.0
rnaseq-may-2~+02-14-00,1665.3519666218708,0.0
rnaseq-may-2~+02-15-00,1646.4376988780275,0.0
rnaseq-may-2~+02-16-00,1703.4496530924337,0.0
rnaseq-may-2~+02-17-00,1666.6662263645399,0.0
rnaseq-may-2~+02-18-00,1692.8575020818648,0.0
rnaseq-may-2~+02-19-00,1772.3206696381008,0.0
rnaseq-may-2~+02-20-00,1806.872144479574,0.0
rnaseq-may-2~+02-21-00,1724.5059109675872,0.0
rnaseq-may-2~+02-22-00,1604.1413046388593,0.0
rnaseq-may-2~+02-23-00,1559.6588533723657,0.0
rnaseq-may-2~+03-00-00,1627.4339244617754,0.0
rnaseq-may-2~+03-01-00,1691.621694332307,0.0
rnaseq-may-2~+03-02-00,1692.7619995662085,0.0
rnaseq-may-2~+03-03-00,1669.9254448477623,0.0
rnaseq-may-2~+03-04-00,1729.590671482566,0.0
rnaseq-may-2~+03-05-00,1736.1250640168669,0.0
rnaseq-may-2~+03-06-00,1802.8208067891867,0.0
rnaseq-may-2~+03-07-00,1766.8484188567666,0.0
rnaseq-may-2~+03-08-00,1828.8949852196702,0.0
rnaseq-may-2~+03-09-00,1879.919637503195,0.0
rnaseq-may-2~+03-10-00,1944.6817138873917,0.0
rnaseq-may-2~+03-11-00,1908.7492592882422,0.0
rnaseq-may-2~+03-12-00,1890.3725911365495,0.0
