trace,op_ems,emb_ems
rangeland-feb-2,761.1003730816753,0.0
rangeland-feb-2~+00-01-00,684.0014248352227,0.0
rangeland-feb-2~+00-02-00,708.0380591012876,0.0
rangeland-feb-2~+00-03-00,779.414765005169,0.0
rangeland-feb-2~+00-04-00,791.4047010922163,0.0
rangeland-feb-2~+00-05-00,818.1728573201866,0.0
rangeland-feb-2~+00-06-00,840.0145125304182,0.0
rangeland-feb-2~+00-07-00,800.0526273195715,0.0
rangeland-feb-2~+00-08-00,728.8300451343002,0.0
rangeland-feb-2~+00-09-00,612.2903942453215,0.0
rangeland-feb-2~+00-10-00,517.400463343814,0.0
rangeland-feb-2~+00-11-00,466.9987205079691,0.0
rangeland-feb-2~+00-12-00,463.88807262393186,0.0
rangeland-feb-2~+00-13-00,426.9614363583381,0.0
rangeland-feb-2~+00-14-00,449.72185832222345,0.0
rangeland-feb-2~+00-15-00,532.966837925217,0.0
rangeland-feb-2~+00-16-00,654.0411822293954,0.0
rangeland-feb-2~+00-17-00,701.0231858076669,0.0
rangeland-feb-2~+00-18-00,753.5444408339723,0.0
rangeland-feb-2~+00-19-00,770.5960754283808,0.0
rangeland-feb-2~+00-20-00,839.0374946420973,0.0
rangeland-feb-2~+00-21-00,859.9527901390765,0.0
rangeland-feb-2~+00-22-00,858.1616647475346,0.0
rangeland-feb-2~+00-23-00,835.7574468769953,0.0
rangeland-feb-2~+01-00-00,858.0889623689621,0.0
