trace,op_ems,emb_ems
chipseq-aug-2,220.87267101180987,0.0
chipseq-aug-2~+00-01-00,275.9160702265068,0.0
chipseq-aug-2~+00-02-00,183.8380700516829,0.0
chipseq-aug-2~+00-03-00,159.0200325707184,0.0
chipseq-aug-2~+00-04-00,209.10962015301516,0.0
chipseq-aug-2~+00-05-00,224.19236912348848,0.0
chipseq-aug-2~+00-06-00,317.3317223276929,0.0
chipseq-aug-2~+00-07-00,459.8035710160318,0.0
chipseq-aug-2~+00-08-00,550.8989838013465,0.0
chipseq-aug-2~+00-09-00,620.6714582187096,0.0
chipseq-aug-2~+00-10-00,660.2842580737002,0.0
chipseq-aug-2~+00-11-00,603.0142797108057,0.0
chipseq-aug-2~+00-12-00,513.9152234247474,0.0
chipseq-aug-2~+00-13-00,416.5857280395097,0.0
chipseq-aug-2~+00-14-00,297.37926506000736,0.0
chipseq-aug-2~+00-15-00,298.42736493107714,0.0
chipseq-aug-2~+00-16-00,349.96148971442005,0.0
chipseq-aug-2~+00-17-00,434.58991911602624,0.0
chipseq-aug-2~+00-18-00,438.3588157769774,0.0
chipseq-aug-2~+00-19-00,496.7496860294277,0.0
chipseq-aug-2~+00-20-00,443.8631090443233,0.0
chipseq-aug-2~+00-21-00,443.19785079801363,0.0
chipseq-aug-2~+00-22-00,342.3030250319075,0.0
chipseq-aug-2~+00-23-00,274.06993345717126,0.0
chipseq-aug-2~+01-00-00,198.1326326945205,0.0
chipseq-aug-2~+01-01-00,193.0503473715369,0.0
chipseq-aug-2~+01-02-00,209.42608420648912,0.0
chipseq-aug-2~+01-03-00,198.2745588535381,0.0
chipseq-aug-2~+01-04-00,209.1293891420564,0.0
chipseq-aug-2~+01-05-00,268.84082132247516,0.0
chipseq-aug-2~+01-06-00,408.8974119933997,0.0
chipseq-aug-2~+01-07-00,555.8269902614727,0.0
chipseq-aug-2~+01-08-00,756.0383863504638,0.0
chipseq-aug-2~+01-09-00,822.5268353120817,0.0
chipseq-aug-2~+01-10-00,880.8474910354511,0.0
chipseq-aug-2~+01-11-00,874.2322414577078,0.0
chipseq-aug-2~+01-12-00,816.4540764757223,0.0
chipseq-aug-2~+01-13-00,774.7247631424991,0.0
chipseq-aug-2~+01-14-00,627.1200943990931,0.0
chipseq-aug-2~+01-15-00,565.9005496200227,0.0
chipseq-aug-2~+01-16-00,481.1842742302048,0.0
chipseq-aug-2~+01-17-00,413.4460558742969,0.0
chipseq-aug-2~+01-18-00,376.69842096446996,0.0
chipseq-aug-2~+01-19-00,432.06029496755764,0.0
chipseq-aug-2~+01-20-00,577.6583641316789,0.0
chipseq-aug-2~+01-21-00,731.2632350608055,0.0
chipseq-aug-2~+01-22-00,769.8165491901389,0.0
chipseq-aug-2~+01-23-00,763.2262452752334,0.0
chipseq-aug-2~+02-00-00,584.0746211369674,0.0
chipseq-aug-2~+02-01-00,553.1546321079386,0.0
chipseq-aug-2~+02-02-00,504.8997870888935,0.0
chipseq-aug-2~+02-03-00,491.1795260576787,0.0
chipseq-aug-2~+02-04-00,532.7854851187051,0.0
chipseq-aug-2~+02-05-00,540.9469810137934,0.0
chipseq-aug-2~+02-06-00,649.29654047132,0.0
chipseq-aug-2~+02-07-00,724.584122919754,0.0
chipseq-aug-2~+02-08-00,800.9844332785814,0.0
chipseq-aug-2~+02-09-00,863.2122727685237,0.0
chipseq-aug-2~+02-10-00,855.8435580074371,0.0
chipseq-aug-2~+02-11-00,800.8585698696781,0.0
chipseq-aug-2~+02-12-00,773.3922885039343,0.0
chipseq-aug-2~+02-13-00,662.7661552166809,0.0
chipseq-aug-2~+02-14-00,592.7599072309928,0.0
chipseq-aug-2~+02-15-00,508.9389984830193,0.0
chipseq-aug-2~+02-16-00,444.6515547098549,0.0
chipseq-aug-2~+02-17-00,448.99261362151674,0.0
chipseq-aug-2~+02-18-00,388.73932978441235,0.0
chipseq-aug-2~+02-19-00,389.28251010522126,0.0
chipseq-aug-2~+02-20-00,311.8484458869509,0.0
chipseq-aug-2~+02-21-00,261.3148913176924,0.0
chipseq-aug-2~+02-22-00,207.68420610773617,0.0
chipseq-aug-2~+02-23-00,207.46219557158457,0.0
chipseq-aug-2~+03-00-00,220.4012179999586,0.0
chipseq-aug-2~+03-01-00,175.02907660149535,0.0
chipseq-aug-2~+03-02-00,191.5597718774299,0.0
chipseq-aug-2~+03-03-00,175.59819367363633,0.0
chipseq-aug-2~+03-04-00,176.38481266430813,0.0
chipseq-aug-2~+03-05-00,203.71989162041916,0.0
chipseq-aug-2~+03-06-00,219.04945135940795,0.0
chipseq-aug-2~+03-07-00,287.38104688886057,0.0
chipseq-aug-2~+03-08-00,409.51584715199425,0.0
chipseq-aug-2~+03-09-00,426.95087198509833,0.0
chipseq-aug-2~+03-10-00,492.0152779020998,0.0
chipseq-aug-2~+03-11-00,465.1850880286722,0.0
chipseq-aug-2~+03-12-00,458.5219741387789,0.0
chipseq-aug-2~+03-13-00,376.227694317237,0.0
chipseq-aug-2~+03-14-00,389.2524922483339,0.0
chipseq-aug-2~+03-15-00,331.56607700072163,0.0
chipseq-aug-2~+03-16-00,350.87569324892354,0.0
chipseq-aug-2~+03-17-00,342.12551763499664,0.0
chipseq-aug-2~+03-18-00,375.96294639432926,0.0
chipseq-aug-2~+03-19-00,436.7758139422856,0.0
chipseq-aug-2~+03-20-00,482.8836061823846,0.0
chipseq-aug-2~+03-21-00,528.881604848501,0.0
chipseq-aug-2~+03-22-00,434.2604039722082,0.0
chipseq-aug-2~+03-23-00,378.8704242575868,0.0
chipseq-aug-2~+04-00-00,296.50099241874244,0.0
