trace,op_ems,emb_ems
montage-jun-3,20.367055749941812,0.0
montage-jun-3~+00-01-00,20.68167259550831,0.0
montage-jun-3~+00-02-00,20.89481409317995,0.0
montage-jun-3~+00-03-00,22.32869619893023,0.0
montage-jun-3~+00-04-00,20.61379630897694,0.0
montage-jun-3~+00-05-00,20.31949393825481,0.0
montage-jun-3~+00-06-00,23.25758852926996,0.0
montage-jun-3~+00-07-00,27.64752890703339,0.0
montage-jun-3~+00-08-00,33.33704036995871,0.0
montage-jun-3~+00-09-00,37.84040752164589,0.0
montage-jun-3~+00-10-00,42.27959763363165,0.0
montage-jun-3~+00-11-00,44.32908932964067,0.0
montage-jun-3~+00-12-00,44.80323895524005,0.0
montage-jun-3~+00-13-00,45.580986425263035,0.0
montage-jun-3~+00-14-00,36.481218685632285,0.0
montage-jun-3~+00-15-00,32.54189953652125,0.0
montage-jun-3~+00-16-00,32.08901210358589,0.0
montage-jun-3~+00-17-00,31.16243364275694,0.0
montage-jun-3~+00-18-00,33.332233934144284,0.0
montage-jun-3~+00-19-00,33.96248693343446,0.0
montage-jun-3~+00-20-00,40.94906350360432,0.0
montage-jun-3~+00-21-00,41.54149115557564,0.0
montage-jun-3~+00-22-00,48.05708993206579,0.0
montage-jun-3~+00-23-00,49.430681190351635,0.0
montage-jun-3~+01-00-00,40.76026513336049,0.0
montage-jun-3~+01-01-00,43.21227461380812,0.0
montage-jun-3~+01-02-00,38.68882701541933,0.0
montage-jun-3~+01-03-00,40.983507712402684,0.0
montage-jun-3~+01-04-00,42.03279556910174,0.0
montage-jun-3~+01-05-00,38.512610937190026,0.0
montage-jun-3~+01-06-00,36.47506632193062,0.0
montage-jun-3~+01-07-00,39.870859860677534,0.0
montage-jun-3~+01-08-00,44.780186973046085,0.0
montage-jun-3~+01-09-00,46.016049998966366,0.0
montage-jun-3~+01-10-00,49.9321433192173,0.0
montage-jun-3~+01-11-00,55.69010610950076,0.0
montage-jun-3~+01-12-00,56.230609553309755,0.0
montage-jun-3~+01-13-00,58.588154813917775,0.0
montage-jun-3~+01-14-00,54.75905969326366,0.0
montage-jun-3~+01-15-00,48.341955200203046,0.0
montage-jun-3~+01-16-00,42.67201284729087,0.0
montage-jun-3~+01-17-00,45.026138457014255,0.0
montage-jun-3~+01-18-00,42.10899316509095,0.0
montage-jun-3~+01-19-00,46.672119392255894,0.0
montage-jun-3~+01-20-00,45.23427100680239,0.0
montage-jun-3~+01-21-00,45.801863145784104,0.0
montage-jun-3~+01-22-00,41.49805522545988,0.0
montage-jun-3~+01-23-00,36.28710303191404,0.0
montage-jun-3~+02-00-00,29.985072011679208,0.0
montage-jun-3~+02-01-00,27.664101925215075,0.0
montage-jun-3~+02-02-00,24.995491342566627,0.0
montage-jun-3~+02-03-00,20.845143467225814,0.0
montage-jun-3~+02-04-00,17.581997439225596,0.0
montage-jun-3~+02-05-00,16.548933423224433,0.0
montage-jun-3~+02-06-00,16.66236129056272,0.0
montage-jun-3~+02-07-00,18.934895284436276,0.0
montage-jun-3~+02-08-00,24.991070859827,0.0
montage-jun-3~+02-09-00,27.92442509121205,0.0
montage-jun-3~+02-10-00,31.77958225586064,0.0
montage-jun-3~+02-11-00,30.147706973521274,0.0
montage-jun-3~+02-12-00,28.0480593684656,0.0
montage-jun-3~+02-13-00,25.69584107006061,0.0
montage-jun-3~+02-14-00,17.547480127231132,0.0
montage-jun-3~+02-15-00,18.620324116193483,0.0
montage-jun-3~+02-16-00,16.296000165399587,0.0
montage-jun-3~+02-17-00,18.55400898178773,0.0
montage-jun-3~+02-18-00,16.941097633821254,0.0
montage-jun-3~+02-19-00,16.675107373082195,0.0
montage-jun-3~+02-20-00,15.673350278326282,0.0
montage-jun-3~+02-21-00,19.65530023792141,0.0
montage-jun-3~+02-22-00,21.962806279367314,0.0
montage-jun-3~+02-23-00,25.250362963267065,0.0
montage-jun-3~+03-00-00,20.738929782995662,0.0
montage-jun-3~+03-01-00,16.78678439474672,0.0
montage-jun-3~+03-02-00,14.653395740748204,0.0
montage-jun-3~+03-03-00,13.526119148225321,0.0
montage-jun-3~+03-04-00,11.67276133638897,0.0
montage-jun-3~+03-05-00,9.749523327105386,0.0
montage-jun-3~+03-06-00,9.739100149303196,0.0
montage-jun-3~+03-07-00,14.473499685339343,0.0
montage-jun-3~+03-08-00,19.646928698064386,0.0
montage-jun-3~+03-09-00,29.793625388035426,0.0
montage-jun-3~+03-10-00,37.65519353644935,0.0
montage-jun-3~+03-11-00,42.394174467529815,0.0
montage-jun-3~+03-12-00,45.984828908780436,0.0
montage-jun-3~+03-13-00,43.94940109848714,0.0
montage-jun-3~+03-14-00,39.39384164512367,0.0
montage-jun-3~+03-15-00,32.05296153413598,0.0
montage-jun-3~+03-16-00,27.221326155605844,0.0
montage-jun-3~+03-17-00,25.513943447748332,0.0
montage-jun-3~+03-18-00,22.908346420676526,0.0
montage-jun-3~+03-19-00,29.359914373187355,0.0
montage-jun-3~+03-20-00,27.54782924260777,0.0
montage-jun-3~+03-21-00,27.8938437220105,0.0
montage-jun-3~+03-22-00,23.536509165180256,0.0
montage-jun-3~+03-23-00,25.65070377057912,0.0
montage-jun-3~+04-00-00,23.059052070249454,0.0
