trace,op_ems,emb_ems
chipseq-apr-1,2646.78680305947,0.0
chipseq-apr-1~+00-01-00,2570.662911975731,0.0
chipseq-apr-1~+00-02-00,2728.3450478121067,0.0
chipseq-apr-1~+00-03-00,2536.166340249127,0.0
chipseq-apr-1~+00-04-00,2552.480401066332,0.0
chipseq-apr-1~+00-05-00,2471.1216854218164,0.0
chipseq-apr-1~+00-06-00,2683.778282252799,0.0
chipseq-apr-1~+00-07-00,2917.0848662582016,0.0
chipseq-apr-1~+00-08-00,3012.097655904139,0.0
chipseq-apr-1~+00-09-00,2973.5384928470385,0.0
chipseq-apr-1~+00-10-00,2773.9270061795532,0.0
chipseq-apr-1~+00-11-00,2737.8586655081185,0.0
chipseq-apr-1~+00-12-00,2678.235621061888,0.0
chipseq-apr-1~+00-13-00,2552.4749303574845,0.0
chipseq-apr-1~+00-14-00,2645.925640774686,0.0
chipseq-apr-1~+00-15-00,2453.592721632611,0.0
chipseq-apr-1~+00-16-00,2372.6662647998173,0.0
chipseq-apr-1~+00-17-00,2490.4559197302247,0.0
chipseq-apr-1~+00-18-00,2493.701880515161,0.0
chipseq-apr-1~+00-19-00,2501.9559140716365,0.0
chipseq-apr-1~+00-20-00,2475.9915068711744,0.0
chipseq-apr-1~+00-21-00,2389.5450803285376,0.0
chipseq-apr-1~+00-22-00,2315.4509192490996,0.0
chipseq-apr-1~+00-23-00,2388.286982319849,0.0
chipseq-apr-1~+01-00-00,2439.8534232965203,0.0
chipseq-apr-1~+01-01-00,2445.884097688956,0.0
chipseq-apr-1~+01-02-00,2357.357879426674,0.0
chipseq-apr-1~+01-03-00,2525.4055001423176,0.0
chipseq-apr-1~+01-04-00,2343.2276213362748,0.0
chipseq-apr-1~+01-05-00,2542.5585575070586,0.0
chipseq-apr-1~+01-06-00,2464.7412785580295,0.0
chipseq-apr-1~+01-07-00,2521.8777704259664,0.0
chipseq-apr-1~+01-08-00,2700.6265886305546,0.0
chipseq-apr-1~+01-09-00,2737.4471550281282,0.0
chipseq-apr-1~+01-10-00,2819.963290186881,0.0
chipseq-apr-1~+01-11-00,2801.9087154157496,0.0
chipseq-apr-1~+01-12-00,2664.0202091538113,0.0
chipseq-apr-1~+01-13-00,2481.9207758305597,0.0
