trace,op_ems,emb_ems
sarek-oct-1,1571.769842571414,0.0
sarek-oct-1~+00-01-00,1524.632357774461,0.0
sarek-oct-1~+00-02-00,1509.3027158721075,0.0
sarek-oct-1~+00-03-00,1514.775120963142,0.0
sarek-oct-1~+00-04-00,1574.765592007529,0.0
sarek-oct-1~+00-05-00,1664.1329968064663,0.0
sarek-oct-1~+00-06-00,1763.095268448656,0.0
sarek-oct-1~+00-07-00,1817.9831316486643,0.0
sarek-oct-1~+00-08-00,1863.2280768219273,0.0
sarek-oct-1~+00-09-00,1816.4003420951144,0.0
sarek-oct-1~+00-10-00,1681.3824731601342,0.0
sarek-oct-1~+00-11-00,1496.9315219491177,0.0
sarek-oct-1~+00-12-00,1305.2166470276152,0.0
sarek-oct-1~+00-13-00,1113.9885226920305,0.0
sarek-oct-1~+00-14-00,937.9052358046977,0.0
sarek-oct-1~+00-15-00,832.1165603513931,0.0
sarek-oct-1~+00-16-00,801.3787197186401,0.0
sarek-oct-1~+00-17-00,842.5402223359786,0.0
sarek-oct-1~+00-18-00,895.971143906319,0.0
sarek-oct-1~+00-19-00,1015.061514216138,0.0
sarek-oct-1~+00-20-00,1112.3166556072674,0.0
sarek-oct-1~+00-21-00,1157.6544574452796,0.0
sarek-oct-1~+00-22-00,1129.3561700950377,0.0
sarek-oct-1~+00-23-00,1075.037191925843,0.0
sarek-oct-1~+01-00-00,998.9635409555254,0.0
