trace,op_ems,emb_ems
rangeland-feb-1,2658.230310654929,0.0
rangeland-feb-1~+00-01-00,2732.913941318964,0.0
rangeland-feb-1~+00-02-00,2695.124867964235,0.0
rangeland-feb-1~+00-03-00,2748.2563225490157,0.0
rangeland-feb-1~+00-04-00,2794.7643951521413,0.0
rangeland-feb-1~+00-05-00,2841.487469981485,0.0
rangeland-feb-1~+00-06-00,2859.6098745473464,0.0
rangeland-feb-1~+00-07-00,2778.947724015936,0.0
rangeland-feb-1~+00-08-00,2732.1467779281847,0.0
rangeland-feb-1~+00-09-00,2738.8872383886937,0.0
rangeland-feb-1~+00-10-00,2676.462270447614,0.0
rangeland-feb-1~+00-11-00,2682.6504121194134,0.0
rangeland-feb-1~+00-12-00,2694.038271892608,0.0
rangeland-feb-1~+00-13-00,2700.701700633538,0.0
rangeland-feb-1~+00-14-00,2653.722067370476,0.0
rangeland-feb-1~+00-15-00,2614.8120743062173,0.0
rangeland-feb-1~+00-16-00,2622.736776676707,0.0
rangeland-feb-1~+00-17-00,2671.667658178384,0.0
rangeland-feb-1~+00-18-00,2629.234355983802,0.0
rangeland-feb-1~+00-19-00,2592.4469276962704,0.0
rangeland-feb-1~+00-20-00,2620.9591216111744,0.0
rangeland-feb-1~+00-21-00,2712.0968266145474,0.0
rangeland-feb-1~+00-22-00,2684.0394702220383,0.0
rangeland-feb-1~+00-23-00,2780.012877617473,0.0
rangeland-feb-1~+01-00-00,2730.724537115712,0.0
rangeland-feb-1~+01-01-00,2794.456975204083,0.0
rangeland-feb-1~+01-02-00,2785.811241049631,0.0
rangeland-feb-1~+01-03-00,2748.4428574436356,0.0
rangeland-feb-1~+01-04-00,2718.0192317612327,0.0
rangeland-feb-1~+01-05-00,2729.297101535218,0.0
rangeland-feb-1~+01-06-00,2654.5508612394674,0.0
rangeland-feb-1~+01-07-00,2637.254400832398,0.0
rangeland-feb-1~+01-08-00,2593.7656138167795,0.0
rangeland-feb-1~+01-09-00,2561.01444485911,0.0
rangeland-feb-1~+01-10-00,2576.5702671366093,0.0
rangeland-feb-1~+01-11-00,2516.551240787122,0.0
rangeland-feb-1~+01-12-00,2475.354403609532,0.0
rangeland-feb-1~+01-13-00,2410.262472309252,0.0
rangeland-feb-1~+01-14-00,2431.644316511361,0.0
rangeland-feb-1~+01-15-00,2384.563524954238,0.0
rangeland-feb-1~+01-16-00,2437.9283562572946,0.0
rangeland-feb-1~+01-17-00,2515.558140332961,0.0
rangeland-feb-1~+01-18-00,2542.5749250633644,0.0
rangeland-feb-1~+01-19-00,2549.572749208888,0.0
rangeland-feb-1~+01-20-00,2658.774728552336,0.0
rangeland-feb-1~+01-21-00,2644.1190699947083,0.0
rangeland-feb-1~+01-22-00,2715.9908194518466,0.0
rangeland-feb-1~+01-23-00,2756.8297303782765,0.0
rangeland-feb-1~+02-00-00,2726.5613281622145,0.0
rangeland-feb-1~+02-01-00,2766.7361059442023,0.0
rangeland-feb-1~+02-02-00,2834.6749626676615,0.0
rangeland-feb-1~+02-03-00,2908.918427480476,0.0
rangeland-feb-1~+02-04-00,2984.221301824278,0.0
rangeland-feb-1~+02-05-00,2952.708819146307,0.0
rangeland-feb-1~+02-06-00,2867.2408383286584,0.0
rangeland-feb-1~+02-07-00,2870.637734036994,0.0
rangeland-feb-1~+02-08-00,2823.4174899974323,0.0
rangeland-feb-1~+02-09-00,2755.0656460731716,0.0
rangeland-feb-1~+02-10-00,2706.7320532324525,0.0
rangeland-feb-1~+02-11-00,2632.884420157118,0.0
rangeland-feb-1~+02-12-00,2620.9998144543906,0.0
rangeland-feb-1~+02-13-00,2627.010839625102,0.0
rangeland-feb-1~+02-14-00,2664.385954563153,0.0
rangeland-feb-1~+02-15-00,2660.2893793070707,0.0
rangeland-feb-1~+02-16-00,2674.4831495242447,0.0
rangeland-feb-1~+02-17-00,2658.1621399134065,0.0
rangeland-feb-1~+02-18-00,2602.4143433053946,0.0
rangeland-feb-1~+02-19-00,2568.8639678106842,0.0
rangeland-feb-1~+02-20-00,2554.9987237101495,0.0
rangeland-feb-1~+02-21-00,2600.1333958199184,0.0
rangeland-feb-1~+02-22-00,2563.0507940985476,0.0
rangeland-feb-1~+02-23-00,2598.121087700694,0.0
rangeland-feb-1~+03-00-00,2726.1811220336554,0.0
rangeland-feb-1~+03-01-00,2793.937147181408,0.0
rangeland-feb-1~+03-02-00,2885.281253765782,0.0
rangeland-feb-1~+03-03-00,2921.7840234160794,0.0
rangeland-feb-1~+03-04-00,2952.0794888292553,0.0
rangeland-feb-1~+03-05-00,2925.639244580593,0.0
rangeland-feb-1~+03-06-00,2847.508355699859,0.0
rangeland-feb-1~+03-07-00,2750.053537952029,0.0
rangeland-feb-1~+03-08-00,2673.1747094309385,0.0
rangeland-feb-1~+03-09-00,2564.7446685658847,0.0
rangeland-feb-1~+03-10-00,2550.183690285667,0.0
rangeland-feb-1~+03-11-00,2497.4561696748187,0.0
rangeland-feb-1~+03-12-00,2464.4306944082264,0.0
rangeland-feb-1~+03-13-00,2475.7710336628024,0.0
rangeland-feb-1~+03-14-00,2536.0597101474937,0.0
rangeland-feb-1~+03-15-00,2617.516216489481,0.0
rangeland-feb-1~+03-16-00,2593.5675162204543,0.0
rangeland-feb-1~+03-17-00,2548.864062218734,0.0
rangeland-feb-1~+03-18-00,2605.612683358273,0.0
rangeland-feb-1~+03-19-00,2663.4944364179937,0.0
rangeland-feb-1~+03-20-00,2606.059306655232,0.0
rangeland-feb-1~+03-21-00,2620.535262594419,0.0
rangeland-feb-1~+03-22-00,2569.082658384681,0.0
rangeland-feb-1~+03-23-00,2619.942586691794,0.0
rangeland-feb-1~+04-00-00,2665.483529971895,0.0
