trace,op_ems,emb_ems
mag-dec-2,5387.195669505166,0.0
mag-dec-2~+00-01-00,5529.516799462326,0.0
mag-dec-2~+00-02-00,5615.398202876926,0.0
mag-dec-2~+00-03-00,5634.352785298135,0.0
mag-dec-2~+00-04-00,5603.280769645369,0.0
mag-dec-2~+00-05-00,5628.330463272381,0.0
mag-dec-2~+00-06-00,5686.8763066090305,0.0
mag-dec-2~+00-07-00,5628.831001471579,0.0
mag-dec-2~+00-08-00,5596.235540953007,0.0
mag-dec-2~+00-09-00,5559.829225832382,0.0
mag-dec-2~+00-10-00,5492.956593572857,0.0
mag-dec-2~+00-11-00,5426.095215734396,0.0
mag-dec-2~+00-12-00,5354.633095783875,0.0
mag-dec-2~+00-13-00,5270.919239414572,0.0
mag-dec-2~+00-14-00,5214.598880051611,0.0
mag-dec-2~+00-15-00,5246.931344210381,0.0
mag-dec-2~+00-16-00,5276.064965527372,0.0
mag-dec-2~+00-17-00,5309.802514824048,0.0
mag-dec-2~+00-18-00,5299.925453329823,0.0
mag-dec-2~+00-19-00,5289.916865752343,0.0
mag-dec-2~+00-20-00,5278.214882281645,0.0
mag-dec-2~+00-21-00,5233.57073760174,0.0
mag-dec-2~+00-22-00,5232.797807756563,0.0
mag-dec-2~+00-23-00,5323.826512121511,0.0
mag-dec-2~+01-00-00,5363.765647862855,0.0
