trace,op_ems,emb_ems
mag-nov-1,5350.55331370514,0.0
mag-nov-1~+00-01-00,5405.796932214395,0.0
mag-nov-1~+00-02-00,5499.708435724087,0.0
mag-nov-1~+00-03-00,5458.83994347185,0.0
mag-nov-1~+00-04-00,5456.581654423184,0.0
mag-nov-1~+00-05-00,5516.630195050671,0.0
mag-nov-1~+00-06-00,5449.829518438104,0.0
mag-nov-1~+00-07-00,5419.777561509642,0.0
mag-nov-1~+00-08-00,5381.147073747088,0.0
mag-nov-1~+00-09-00,5285.463892098466,0.0
mag-nov-1~+00-10-00,5253.943044674761,0.0
mag-nov-1~+00-11-00,5208.889036533665,0.0
mag-nov-1~+00-12-00,5212.26657581477,0.0
mag-nov-1~+00-13-00,5153.426940061601,0.0
mag-nov-1~+00-14-00,5086.610999736665,0.0
mag-nov-1~+00-15-00,5096.4529805112015,0.0
mag-nov-1~+00-16-00,5088.2329048207075,0.0
mag-nov-1~+00-17-00,5061.082455663178,0.0
mag-nov-1~+00-18-00,5128.227221311681,0.0
mag-nov-1~+00-19-00,5240.586005197999,0.0
mag-nov-1~+00-20-00,5301.431848509983,0.0
mag-nov-1~+00-21-00,5340.387438751571,0.0
mag-nov-1~+00-22-00,5385.687208332807,0.0
mag-nov-1~+00-23-00,5403.61209585518,0.0
mag-nov-1~+01-00-00,5440.10189424067,0.0
