trace,op_ems,emb_ems
montage-apr-2,17.750590200116438,0.0
montage-apr-2~+00-01-00,13.808645929087279,0.0
montage-apr-2~+00-02-00,8.022592986893734,0.0
montage-apr-2~+00-03-00,5.932122061974677,0.0
montage-apr-2~+00-04-00,9.282939298908293,0.0
montage-apr-2~+00-05-00,8.265243719103008,0.0
montage-apr-2~+00-06-00,-1.2996702705627317,0.0
montage-apr-2~+00-07-00,7.569093152817199,0.0
montage-apr-2~+00-08-00,3.74841942789484,0.0
montage-apr-2~+00-09-00,11.339113399980938,0.0
montage-apr-2~+00-10-00,13.501050470716086,0.0
montage-apr-2~+00-11-00,10.318010589556375,0.0
montage-apr-2~+00-12-00,11.922282261834807,0.0
montage-apr-2~+00-13-00,12.65906742769027,0.0
montage-apr-2~+00-14-00,14.883329715385273,0.0
montage-apr-2~+00-15-00,13.702642244525613,0.0
montage-apr-2~+00-16-00,11.47883018073703,0.0
montage-apr-2~+00-17-00,18.73857690417455,0.0
montage-apr-2~+00-18-00,19.013300737492944,0.0
montage-apr-2~+00-19-00,13.057425107678922,0.0
montage-apr-2~+00-20-00,26.451090233116712,0.0
montage-apr-2~+00-21-00,36.52214759595836,0.0
montage-apr-2~+00-22-00,33.01013819791644,0.0
montage-apr-2~+00-23-00,24.834877338574454,0.0
montage-apr-2~+01-00-00,24.084342578537505,0.0
