trace,op_ems,emb_ems
montage-jan-1,147.83045601769112,0.0
montage-jan-1~+00-01-00,152.1319204554517,0.0
montage-jan-1~+00-02-00,161.20724529578462,0.0
montage-jan-1~+00-03-00,162.00692603490057,0.0
montage-jan-1~+00-04-00,170.89444130729947,0.0
montage-jan-1~+00-05-00,153.47630358070856,0.0
montage-jan-1~+00-06-00,155.4083972889217,0.0
montage-jan-1~+00-07-00,135.07333090705794,0.0
montage-jan-1~+00-08-00,173.79747845018028,0.0
montage-jan-1~+00-09-00,144.63670660096216,0.0
montage-jan-1~+00-10-00,168.1595154715307,0.0
montage-jan-1~+00-11-00,154.9514581950321,0.0
montage-jan-1~+00-12-00,156.64307518409007,0.0
montage-jan-1~+00-13-00,148.54072249033018,0.0
montage-jan-1~+00-14-00,152.45548087527496,0.0
montage-jan-1~+00-15-00,133.01287786649803,0.0
montage-jan-1~+00-16-00,146.42211856475808,0.0
montage-jan-1~+00-17-00,147.79000355939945,0.0
montage-jan-1~+00-18-00,139.01563942698036,0.0
montage-jan-1~+00-19-00,150.19513134891884,0.0
montage-jan-1~+00-20-00,138.97754411194913,0.0
montage-jan-1~+00-21-00,135.1282458340721,0.0
montage-jan-1~+00-22-00,145.67728802035148,0.0
montage-jan-1~+00-23-00,152.13305218321466,0.0
montage-jan-1~+01-00-00,156.62592032306725,0.0
