trace,op_ems,emb_ems
mag-dec-3,5461.389678424557,0.0
mag-dec-3~+00-01-00,5657.51553337002,0.0
mag-dec-3~+00-02-00,5579.432291442159,0.0
mag-dec-3~+00-03-00,5536.255545076478,0.0
mag-dec-3~+00-04-00,5631.328868433962,0.0
mag-dec-3~+00-05-00,5730.695457467219,0.0
mag-dec-3~+00-06-00,5821.256933173499,0.0
mag-dec-3~+00-07-00,5802.721994765583,0.0
mag-dec-3~+00-08-00,5688.760362858891,0.0
mag-dec-3~+00-09-00,5663.034469478375,0.0
mag-dec-3~+00-10-00,5505.428849916713,0.0
mag-dec-3~+00-11-00,5450.790233184947,0.0
mag-dec-3~+00-12-00,5408.353688403815,0.0
mag-dec-3~+00-13-00,5287.140071268116,0.0
mag-dec-3~+00-14-00,5271.556159519633,0.0
mag-dec-3~+00-15-00,5310.601101691231,0.0
mag-dec-3~+00-16-00,5434.854576925219,0.0
mag-dec-3~+00-17-00,5512.165310915643,0.0
mag-dec-3~+00-18-00,5407.342118316537,0.0
mag-dec-3~+00-19-00,5336.617639076039,0.0
mag-dec-3~+00-20-00,5346.233055754014,0.0
mag-dec-3~+00-21-00,5246.302471339712,0.0
mag-dec-3~+00-22-00,5228.4561970793675,0.0
mag-dec-3~+00-23-00,5395.154540566226,0.0
mag-dec-3~+01-00-00,5473.787651747874,0.0
