trace,op_ems,emb_ems
mag-aug-3,731.0512519426464,0.0
mag-aug-3~+00-01-00,788.5521118820966,0.0
mag-aug-3~+00-02-00,762.7189518469726,0.0
mag-aug-3~+00-03-00,754.7743990664756,0.0
mag-aug-3~+00-04-00,750.9620968442041,0.0
mag-aug-3~+00-05-00,760.3525826247202,0.0
mag-aug-3~+00-06-00,801.2162178799883,0.0
mag-aug-3~+00-07-00,889.556952725675,0.0
mag-aug-3~+00-08-00,933.9505910907644,0.0
mag-aug-3~+00-09-00,952.5284754939968,0.0
mag-aug-3~+00-10-00,921.7267638863849,0.0
mag-aug-3~+00-11-00,867.5938863824414,0.0
mag-aug-3~+00-12-00,800.76128630533,0.0
mag-aug-3~+00-13-00,722.6123223845289,0.0
mag-aug-3~+00-14-00,649.5850401185818,0.0
mag-aug-3~+00-15-00,613.7390977127768,0.0
mag-aug-3~+00-16-00,620.6017219036079,0.0
mag-aug-3~+00-17-00,638.7492217963415,0.0
mag-aug-3~+00-18-00,625.1634367729752,0.0
mag-aug-3~+00-19-00,584.5549685392075,0.0
mag-aug-3~+00-20-00,594.5826231241759,0.0
mag-aug-3~+00-21-00,662.6570331882675,0.0
mag-aug-3~+00-22-00,734.0572262442499,0.0
mag-aug-3~+00-23-00,814.259028979553,0.0
mag-aug-3~+01-00-00,882.5753618049657,0.0
