trace,op_ems,emb_ems
mag-jun-3,565.8898779875863,0.0
mag-jun-3~+00-01-00,599.9564230061885,0.0
mag-jun-3~+00-02-00,620.0726699981755,0.0
mag-jun-3~+00-03-00,628.5368453848284,0.0
mag-jun-3~+00-04-00,649.8370405184321,0.0
mag-jun-3~+00-05-00,681.6820310573838,0.0
mag-jun-3~+00-06-00,738.1507363159967,0.0
mag-jun-3~+00-07-00,794.5497177998348,0.0
mag-jun-3~+00-08-00,840.5484510193007,0.0
mag-jun-3~+00-09-00,852.7742727178866,0.0
mag-jun-3~+00-10-00,847.0147126048022,0.0
mag-jun-3~+00-11-00,847.9420104800622,0.0
mag-jun-3~+00-12-00,842.5597984354297,0.0
mag-jun-3~+00-13-00,824.574064517688,0.0
mag-jun-3~+00-14-00,802.5030468194852,0.0
mag-jun-3~+00-15-00,808.055318438715,0.0
mag-jun-3~+00-16-00,822.2158289413521,0.0
mag-jun-3~+00-17-00,820.337835511895,0.0
mag-jun-3~+00-18-00,826.480308582617,0.0
mag-jun-3~+00-19-00,836.8706335457648,0.0
mag-jun-3~+00-20-00,883.9820400202275,0.0
mag-jun-3~+00-21-00,953.202400075566,0.0
mag-jun-3~+00-22-00,1057.8429456935041,0.0
mag-jun-3~+00-23-00,1141.0005314147284,0.0
mag-jun-3~+01-00-00,1200.7619359044838,0.0
