trace,op_ems,emb_ems
chipseq-sep-1,423.3155684379037,0.0
chipseq-sep-1~+00-01-00,353.2646829965149,0.0
chipseq-sep-1~+00-02-00,290.1889389767559,0.0
chipseq-sep-1~+00-03-00,251.0535368253752,0.0
chipseq-sep-1~+00-04-00,271.7784701511723,0.0
chipseq-sep-1~+00-05-00,322.9304305133811,0.0
chipseq-sep-1~+00-06-00,379.2783228090161,0.0
chipseq-sep-1~+00-07-00,499.8393770801348,0.0
chipseq-sep-1~+00-08-00,551.0152097312241,0.0
chipseq-sep-1~+00-09-00,569.0447789598772,0.0
chipseq-sep-1~+00-10-00,511.50405510360423,0.0
chipseq-sep-1~+00-11-00,457.14719604083433,0.0
chipseq-sep-1~+00-12-00,397.6931450713664,0.0
chipseq-sep-1~+00-13-00,350.10688702319845,0.0
chipseq-sep-1~+00-14-00,360.962176020953,0.0
chipseq-sep-1~+00-15-00,365.8862927096314,0.0
chipseq-sep-1~+00-16-00,366.9174553761283,0.0
chipseq-sep-1~+00-17-00,408.35948865683474,0.0
chipseq-sep-1~+00-18-00,443.06622689770194,0.0
chipseq-sep-1~+00-19-00,457.4035996130392,0.0
chipseq-sep-1~+00-20-00,477.19543463402533,0.0
chipseq-sep-1~+00-21-00,450.50999725176314,0.0
chipseq-sep-1~+00-22-00,418.2216127255598,0.0
chipseq-sep-1~+00-23-00,354.59557438625313,0.0
chipseq-sep-1~+01-00-00,321.20477935677656,0.0
