trace,op_ems,emb_ems
rangeland-jan-1,2855.713139426213,0.0
rangeland-jan-1~+00-01-00,2846.285450616976,0.0
rangeland-jan-1~+00-02-00,2842.654202193145,0.0
rangeland-jan-1~+00-03-00,2817.1657737087367,0.0
rangeland-jan-1~+00-04-00,2830.6918204673857,0.0
rangeland-jan-1~+00-05-00,2808.8870476059706,0.0
rangeland-jan-1~+00-06-00,2798.2598257390164,0.0
rangeland-jan-1~+00-07-00,2773.066761264609,0.0
rangeland-jan-1~+00-08-00,2776.4652207308454,0.0
rangeland-jan-1~+00-09-00,2729.8183706768464,0.0
rangeland-jan-1~+00-10-00,2693.9688444052695,0.0
rangeland-jan-1~+00-11-00,2637.1903641987315,0.0
rangeland-jan-1~+00-12-00,2608.3253552728966,0.0
rangeland-jan-1~+00-13-00,2594.9728299871927,0.0
rangeland-jan-1~+00-14-00,2554.9360571461702,0.0
rangeland-jan-1~+00-15-00,2535.2935186242044,0.0
rangeland-jan-1~+00-16-00,2563.2191473442253,0.0
rangeland-jan-1~+00-17-00,2591.899037243241,0.0
rangeland-jan-1~+00-18-00,2630.0467582303327,0.0
rangeland-jan-1~+00-19-00,2663.442180351004,0.0
rangeland-jan-1~+00-20-00,2707.6355965624575,0.0
rangeland-jan-1~+00-21-00,2737.580590327843,0.0
rangeland-jan-1~+00-22-00,2776.322886928161,0.0
rangeland-jan-1~+00-23-00,2788.7054642816956,0.0
rangeland-jan-1~+01-00-00,2796.392407985555,0.0
rangeland-jan-1~+01-01-00,2820.154625871349,0.0
rangeland-jan-1~+01-02-00,2834.664234908013,0.0
rangeland-jan-1~+01-03-00,2857.3093654964186,0.0
rangeland-jan-1~+01-04-00,2878.4389005660505,0.0
rangeland-jan-1~+01-05-00,2879.2488231341486,0.0
rangeland-jan-1~+01-06-00,2875.6783220212083,0.0
rangeland-jan-1~+01-07-00,2856.3087232585776,0.0
rangeland-jan-1~+01-08-00,2810.3794524776677,0.0
rangeland-jan-1~+01-09-00,2741.8634618747237,0.0
rangeland-jan-1~+01-10-00,2701.849912609913,0.0
rangeland-jan-1~+01-11-00,2658.156397141931,0.0
rangeland-jan-1~+01-12-00,2634.6819203213,0.0
rangeland-jan-1~+01-13-00,2595.195049045216,0.0
rangeland-jan-1~+01-14-00,2559.531661727844,0.0
rangeland-jan-1~+01-15-00,2571.2305299156583,0.0
rangeland-jan-1~+01-16-00,2620.6067390100675,0.0
rangeland-jan-1~+01-17-00,2675.7933378648913,0.0
rangeland-jan-1~+01-18-00,2720.242253270154,0.0
rangeland-jan-1~+01-19-00,2769.9682070907197,0.0
rangeland-jan-1~+01-20-00,2841.764540299818,0.0
rangeland-jan-1~+01-21-00,2913.6818009701274,0.0
rangeland-jan-1~+01-22-00,2926.17147621224,0.0
rangeland-jan-1~+01-23-00,2937.4586304173154,0.0
rangeland-jan-1~+02-00-00,2932.3383371233576,0.0
rangeland-jan-1~+02-01-00,2916.346979123315,0.0
rangeland-jan-1~+02-02-00,2903.335574725371,0.0
rangeland-jan-1~+02-03-00,2889.7581015130813,0.0
rangeland-jan-1~+02-04-00,2904.237739815582,0.0
rangeland-jan-1~+02-05-00,2881.959697689035,0.0
rangeland-jan-1~+02-06-00,2850.8759732009307,0.0
rangeland-jan-1~+02-07-00,2821.290210847061,0.0
rangeland-jan-1~+02-08-00,2783.281328160265,0.0
rangeland-jan-1~+02-09-00,2714.0482583198245,0.0
rangeland-jan-1~+02-10-00,2659.5295184377087,0.0
rangeland-jan-1~+02-11-00,2616.8302253084166,0.0
rangeland-jan-1~+02-12-00,2584.3966965800646,0.0
rangeland-jan-1~+02-13-00,2555.5978577120645,0.0
rangeland-jan-1~+02-14-00,2536.533727713404,0.0
rangeland-jan-1~+02-15-00,2549.441323113149,0.0
rangeland-jan-1~+02-16-00,2618.065906962407,0.0
rangeland-jan-1~+02-17-00,2699.5976468181743,0.0
rangeland-jan-1~+02-18-00,2749.6509135711417,0.0
rangeland-jan-1~+02-19-00,2808.4277372095994,0.0
rangeland-jan-1~+02-20-00,2873.1852375135145,0.0
rangeland-jan-1~+02-21-00,2924.1933285485075,0.0
rangeland-jan-1~+02-22-00,2929.9763125973177,0.0
rangeland-jan-1~+02-23-00,2902.8415012974265,0.0
rangeland-jan-1~+03-00-00,2876.778775959815,0.0
rangeland-jan-1~+03-01-00,2883.3273676544,0.0
rangeland-jan-1~+03-02-00,2875.517669864738,0.0
rangeland-jan-1~+03-03-00,2890.329243929829,0.0
rangeland-jan-1~+03-04-00,2906.936449263805,0.0
rangeland-jan-1~+03-05-00,2927.599185562598,0.0
rangeland-jan-1~+03-06-00,2945.6035765111365,0.0
rangeland-jan-1~+03-07-00,2922.935919505368,0.0
rangeland-jan-1~+03-08-00,2899.9525819772525,0.0
rangeland-jan-1~+03-09-00,2842.6554577389916,0.0
rangeland-jan-1~+03-10-00,2793.3530653845155,0.0
rangeland-jan-1~+03-11-00,2733.6983855028243,0.0
rangeland-jan-1~+03-12-00,2687.304778301527,0.0
rangeland-jan-1~+03-13-00,2649.497149012669,0.0
rangeland-jan-1~+03-14-00,2600.3528067403918,0.0
rangeland-jan-1~+03-15-00,2583.9930646830903,0.0
rangeland-jan-1~+03-16-00,2647.28710119229,0.0
rangeland-jan-1~+03-17-00,2712.0854751855095,0.0
rangeland-jan-1~+03-18-00,2762.999562424201,0.0
rangeland-jan-1~+03-19-00,2800.7772902339184,0.0
rangeland-jan-1~+03-20-00,2860.305777989824,0.0
rangeland-jan-1~+03-21-00,2924.2626927117617,0.0
rangeland-jan-1~+03-22-00,2958.8158891797248,0.0
rangeland-jan-1~+03-23-00,2967.440408598617,0.0
rangeland-jan-1~+04-00-00,2966.1999422890985,0.0
