trace,op_ems,emb_ems
mag-jul-3,1854.9822403415765,0.0
mag-jul-3~+00-01-00,1898.1269745152226,0.0
mag-jul-3~+00-02-00,1895.6032695865301,0.0
mag-jul-3~+00-03-00,1856.6182347907227,0.0
mag-jul-3~+00-04-00,1766.658433114509,0.0
mag-jul-3~+00-05-00,1652.846077156921,0.0
mag-jul-3~+00-06-00,1569.030934781028,0.0
mag-jul-3~+00-07-00,1510.5899736549113,0.0
mag-jul-3~+00-08-00,1459.9551335469828,0.0
mag-jul-3~+00-09-00,1399.770026724787,0.0
mag-jul-3~+00-10-00,1307.689283733072,0.0
mag-jul-3~+00-11-00,1175.491300268426,0.0
mag-jul-3~+00-12-00,1058.5098959592167,0.0
mag-jul-3~+00-13-00,945.4221632135379,0.0
mag-jul-3~+00-14-00,846.8919808898975,0.0
mag-jul-3~+00-15-00,782.8733838772201,0.0
mag-jul-3~+00-16-00,748.2803402410061,0.0
mag-jul-3~+00-17-00,736.7376343715836,0.0
mag-jul-3~+00-18-00,727.8489778633311,0.0
mag-jul-3~+00-19-00,751.1294751825965,0.0
mag-jul-3~+00-20-00,787.8782732858272,0.0
mag-jul-3~+00-21-00,833.6455965092812,0.0
mag-jul-3~+00-22-00,900.8023845087699,0.0
mag-jul-3~+00-23-00,965.3189375188628,0.0
mag-jul-3~+01-00-00,1020.6165363844893,0.0
mag-jul-3~+01-01-00,1045.8256416422307,0.0
mag-jul-3~+01-02-00,1028.3803404423666,0.0
mag-jul-3~+01-03-00,995.0178375799794,0.0
mag-jul-3~+01-04-00,969.9407263147616,0.0
mag-jul-3~+01-05-00,949.5369016848474,0.0
mag-jul-3~+01-06-00,961.3460016557171,0.0
mag-jul-3~+01-07-00,986.937253482541,0.0
mag-jul-3~+01-08-00,990.1705783980145,0.0
mag-jul-3~+01-09-00,977.472009356022,0.0
mag-jul-3~+01-10-00,931.0917706608817,0.0
mag-jul-3~+01-11-00,888.4330957199854,0.0
mag-jul-3~+01-12-00,852.226003482052,0.0
mag-jul-3~+01-13-00,785.8649890972108,0.0
mag-jul-3~+01-14-00,721.4394490512489,0.0
mag-jul-3~+01-15-00,678.6117651070657,0.0
mag-jul-3~+01-16-00,643.1574115407074,0.0
mag-jul-3~+01-17-00,622.0616759426106,0.0
mag-jul-3~+01-18-00,607.6614754982346,0.0
mag-jul-3~+01-19-00,608.9849505016082,0.0
mag-jul-3~+01-20-00,641.7439423639551,0.0
mag-jul-3~+01-21-00,688.6217785285892,0.0
mag-jul-3~+01-22-00,752.78147830662,0.0
mag-jul-3~+01-23-00,822.4390173083607,0.0
mag-jul-3~+02-00-00,881.6439690461506,0.0
mag-jul-3~+02-01-00,950.0499771413001,0.0
mag-jul-3~+02-02-00,992.8688360315197,0.0
mag-jul-3~+02-03-00,999.9712513956492,0.0
mag-jul-3~+02-04-00,1033.4070160638769,0.0
mag-jul-3~+02-05-00,1078.6971852776296,0.0
mag-jul-3~+02-06-00,1148.5377754224194,0.0
mag-jul-3~+02-07-00,1239.5248909821078,0.0
mag-jul-3~+02-08-00,1326.0969504534205,0.0
mag-jul-3~+02-09-00,1367.7764788149284,0.0
mag-jul-3~+02-10-00,1393.7337704729157,0.0
mag-jul-3~+02-11-00,1420.6510866416675,0.0
mag-jul-3~+02-12-00,1429.208272125059,0.0
mag-jul-3~+02-13-00,1410.509449196707,0.0
mag-jul-3~+02-14-00,1340.8840509009278,0.0
mag-jul-3~+02-15-00,1327.3179550994796,0.0
mag-jul-3~+02-16-00,1360.518513497907,0.0
mag-jul-3~+02-17-00,1378.9089183635106,0.0
mag-jul-3~+02-18-00,1401.3257390484086,0.0
mag-jul-3~+02-19-00,1406.445857367481,0.0
mag-jul-3~+02-20-00,1430.38932616865,0.0
mag-jul-3~+02-21-00,1467.620634049995,0.0
mag-jul-3~+02-22-00,1536.7749112450283,0.0
mag-jul-3~+02-23-00,1588.942430226057,0.0
mag-jul-3~+03-00-00,1629.8628768760366,0.0
mag-jul-3~+03-01-00,1661.6845527585692,0.0
mag-jul-3~+03-02-00,1667.4744337971892,0.0
mag-jul-3~+03-03-00,1656.6297735142912,0.0
mag-jul-3~+03-04-00,1622.5591119877772,0.0
mag-jul-3~+03-05-00,1591.9338123697976,0.0
mag-jul-3~+03-06-00,1599.7763756968661,0.0
mag-jul-3~+03-07-00,1618.2349371198948,0.0
mag-jul-3~+03-08-00,1636.72324039751,0.0
mag-jul-3~+03-09-00,1611.6231221156527,0.0
mag-jul-3~+03-10-00,1576.1965788231532,0.0
mag-jul-3~+03-11-00,1523.1673255814399,0.0
mag-jul-3~+03-12-00,1460.2631254237117,0.0
mag-jul-3~+03-13-00,1414.4280418250642,0.0
mag-jul-3~+03-14-00,1334.6005758905608,0.0
mag-jul-3~+03-15-00,1267.2862167490355,0.0
mag-jul-3~+03-16-00,1247.6069146010386,0.0
mag-jul-3~+03-17-00,1232.0871077513327,0.0
mag-jul-3~+03-18-00,1218.6510627436755,0.0
mag-jul-3~+03-19-00,1219.6052205550861,0.0
mag-jul-3~+03-20-00,1231.464768690728,0.0
mag-jul-3~+03-21-00,1243.6805284923828,0.0
mag-jul-3~+03-22-00,1262.5939348051293,0.0
mag-jul-3~+03-23-00,1255.0125170371502,0.0
mag-jul-3~+04-00-00,1253.3260504060042,0.0
