trace,op_ems,emb_ems
rnaseq-may-2,1596.720684822207,0.0
rnaseq-may-2~+00-01-00,1589.6903506435733,0.0
rnaseq-may-2~+00-02-00,1680.4953987371223,0.0
rnaseq-may-2~+00-03-00,1755.8346600812959,0.0
rnaseq-may-2~+00-04-00,1774.3289793963804,0.0
rnaseq-may-2~+00-05-00,1737.0656085740022,0.0
rnaseq-may-2~+00-06-00,1715.04628813639,0.0
rnaseq-may-2~+00-07-00,1769.0506738973215,0.0
rnaseq-may-2~+00-08-00,1853.2154312707225,0.0
rnaseq-may-2~+00-09-00,1888.4464283538314,0.0
rnaseq-may-2~+00-10-00,1897.9932825132755,0.0
rnaseq-may-2~+00-11-00,1851.0118676804648,0.0
rnaseq-may-2~+00-12-00,1780.4017739689075,0.0
rnaseq-may-2~+00-13-00,1761.8118875885102,0.0
rnaseq-may-2~+00-14-00,1699.1567911991824,0.0
rnaseq-may-2~+00-15-00,1602.3832632912536,0.0
rnaseq-may-2~+00-16-00,1610.3474297376215,0.0
rnaseq-may-2~+00-17-00,1630.902874342974,0.0
rnaseq-may-2~+00-18-00,1599.0871030457556,0.0
rnaseq-may-2~+00-19-00,1615.489382931915,0.0
rnaseq-may-2~+00-20-00,1634.244482411426,0.0
rnaseq-may-2~+00-21-00,1703.799053282824,0.0
rnaseq-may-2~+00-22-00,1773.969925174952,0.0
rnaseq-may-2~+00-23-00,1738.3241204041874,0.0
rnaseq-may-2~+01-00-00,1632.3130432568237,0.0
