trace,op_ems,emb_ems
rnaseq-nov-3,644.0150490040503,0.0
rnaseq-nov-3~+00-01-00,659.1895882956212,0.0
rnaseq-nov-3~+00-02-00,640.913993436881,0.0
rnaseq-nov-3~+00-03-00,625.7556787912253,0.0
rnaseq-nov-3~+00-04-00,589.9614634816458,0.0
rnaseq-nov-3~+00-05-00,700.5062421745599,0.0
rnaseq-nov-3~+00-06-00,738.7404119766871,0.0
rnaseq-nov-3~+00-07-00,859.1497786745662,0.0
rnaseq-nov-3~+00-08-00,840.0231706984803,0.0
rnaseq-nov-3~+00-09-00,785.7236854597996,0.0
rnaseq-nov-3~+00-10-00,642.9254087095211,0.0
rnaseq-nov-3~+00-11-00,552.9218061460251,0.0
rnaseq-nov-3~+00-12-00,442.06390412382626,0.0
rnaseq-nov-3~+00-13-00,370.10741439864637,0.0
rnaseq-nov-3~+00-14-00,331.28741851777795,0.0
rnaseq-nov-3~+00-15-00,397.12258008033643,0.0
rnaseq-nov-3~+00-16-00,436.5485108827848,0.0
rnaseq-nov-3~+00-17-00,485.5452915946232,0.0
rnaseq-nov-3~+00-18-00,376.57611879319643,0.0
rnaseq-nov-3~+00-19-00,375.82081475123107,0.0
rnaseq-nov-3~+00-20-00,455.45132310121846,0.0
rnaseq-nov-3~+00-21-00,600.8233487379055,0.0
rnaseq-nov-3~+00-22-00,788.2557551956361,0.0
rnaseq-nov-3~+00-23-00,844.7247421544635,0.0
rnaseq-nov-3~+01-00-00,794.0950173994231,0.0
rnaseq-nov-3~+01-01-00,664.1339531137878,0.0
rnaseq-nov-3~+01-02-00,743.8894877757685,0.0
rnaseq-nov-3~+01-03-00,789.5406583348579,0.0
rnaseq-nov-3~+01-04-00,760.6118100224985,0.0
rnaseq-nov-3~+01-05-00,819.7906652992613,0.0
rnaseq-nov-3~+01-06-00,894.6141743243908,0.0
rnaseq-nov-3~+01-07-00,953.3664647517912,0.0
rnaseq-nov-3~+01-08-00,905.6987652853793,0.0
rnaseq-nov-3~+01-09-00,798.8137672152859,0.0
rnaseq-nov-3~+01-10-00,782.2093449807256,0.0
rnaseq-nov-3~+01-11-00,805.5000318963524,0.0
rnaseq-nov-3~+01-12-00,727.7565275811628,0.0
rnaseq-nov-3~+01-13-00,589.5614609155729,0.0
rnaseq-nov-3~+01-14-00,536.796218235339,0.0
rnaseq-nov-3~+01-15-00,551.0724402565016,0.0
rnaseq-nov-3~+01-16-00,688.3773097173881,0.0
rnaseq-nov-3~+01-17-00,822.4097484158499,0.0
rnaseq-nov-3~+01-18-00,961.9633920347911,0.0
rnaseq-nov-3~+01-19-00,1015.9388628000222,0.0
rnaseq-nov-3~+01-20-00,1041.3247972011698,0.0
rnaseq-nov-3~+01-21-00,989.4703388912092,0.0
rnaseq-nov-3~+01-22-00,828.1890377673092,0.0
rnaseq-nov-3~+01-23-00,689.407265253225,0.0
rnaseq-nov-3~+02-00-00,670.1654293197801,0.0
rnaseq-nov-3~+02-01-00,720.3775508991657,0.0
rnaseq-nov-3~+02-02-00,761.1888284971742,0.0
rnaseq-nov-3~+02-03-00,680.0696860172377,0.0
rnaseq-nov-3~+02-04-00,694.7115051219919,0.0
rnaseq-nov-3~+02-05-00,841.551338683893,0.0
rnaseq-nov-3~+02-06-00,954.3503319145505,0.0
rnaseq-nov-3~+02-07-00,992.49536045129,0.0
rnaseq-nov-3~+02-08-00,977.8734076909927,0.0
rnaseq-nov-3~+02-09-00,952.6920250107196,0.0
rnaseq-nov-3~+02-10-00,932.7298532424984,0.0
rnaseq-nov-3~+02-11-00,942.213597103217,0.0
rnaseq-nov-3~+02-12-00,901.1986205760768,0.0
rnaseq-nov-3~+02-13-00,674.1723010076196,0.0
rnaseq-nov-3~+02-14-00,475.5522884729685,0.0
rnaseq-nov-3~+02-15-00,390.25595329877495,0.0
rnaseq-nov-3~+02-16-00,357.42285132159975,0.0
rnaseq-nov-3~+02-17-00,351.8914631223439,0.0
rnaseq-nov-3~+02-18-00,316.2222700310802,0.0
rnaseq-nov-3~+02-19-00,394.43953016082037,0.0
rnaseq-nov-3~+02-20-00,628.4829174160199,0.0
rnaseq-nov-3~+02-21-00,770.5374235679037,0.0
rnaseq-nov-3~+02-22-00,797.8901982822206,0.0
rnaseq-nov-3~+02-23-00,681.7457830441688,0.0
rnaseq-nov-3~+03-00-00,620.7159001094423,0.0
rnaseq-nov-3~+03-01-00,570.0433497660456,0.0
rnaseq-nov-3~+03-02-00,594.9704940270396,0.0
rnaseq-nov-3~+03-03-00,644.1520170485045,0.0
rnaseq-nov-3~+03-04-00,684.1490681399118,0.0
rnaseq-nov-3~+03-05-00,829.3137277742514,0.0
rnaseq-nov-3~+03-06-00,973.5274814950176,0.0
rnaseq-nov-3~+03-07-00,1100.4600470979108,0.0
rnaseq-nov-3~+03-08-00,1085.6616067394461,0.0
rnaseq-nov-3~+03-09-00,963.2328942341708,0.0
rnaseq-nov-3~+03-10-00,933.2015624103825,0.0
rnaseq-nov-3~+03-11-00,886.3489640181022,0.0
rnaseq-nov-3~+03-12-00,804.9445179837178,0.0
rnaseq-nov-3~+03-13-00,728.6993591205212,0.0
rnaseq-nov-3~+03-14-00,657.1100818445922,0.0
rnaseq-nov-3~+03-15-00,599.9819950078073,0.0
rnaseq-nov-3~+03-16-00,594.736409361786,0.0
rnaseq-nov-3~+03-17-00,621.1835416747614,0.0
rnaseq-nov-3~+03-18-00,687.4038185575711,0.0
rnaseq-nov-3~+03-19-00,736.4253653448536,0.0
rnaseq-nov-3~+03-20-00,715.8465603317013,0.0
rnaseq-nov-3~+03-21-00,779.4352600390971,0.0
rnaseq-nov-3~+03-22-00,890.91796718502,0.0
rnaseq-nov-3~+03-23-00,897.9053364412184,0.0
rnaseq-nov-3~+04-00-00,829.1611799435464,0.0
