trace,op_ems,emb_ems
mag-jun-2,482.50841104845597,0.0
mag-jun-2~+00-01-00,511.5547320368306,0.0
mag-jun-2~+00-02-00,575.8829181140804,0.0
mag-jun-2~+00-03-00,580.9990340912448,0.0
mag-jun-2~+00-04-00,583.5174941388638,0.0
mag-jun-2~+00-05-00,626.9638263871005,0.0
mag-jun-2~+00-06-00,666.7409767429751,0.0
mag-jun-2~+00-07-00,751.8458524879197,0.0
mag-jun-2~+00-08-00,800.2764053187057,0.0
mag-jun-2~+00-09-00,819.1822990845869,0.0
mag-jun-2~+00-10-00,785.9357208338469,0.0
mag-jun-2~+00-11-00,750.6072103944857,0.0
mag-jun-2~+00-12-00,773.1209367265938,0.0
mag-jun-2~+00-13-00,750.7260608869708,0.0
mag-jun-2~+00-14-00,756.9380302904849,0.0
mag-jun-2~+00-15-00,801.788488805895,0.0
mag-jun-2~+00-16-00,843.7722113048283,0.0
mag-jun-2~+00-17-00,882.1221509604064,0.0
mag-jun-2~+00-18-00,853.984980085435,0.0
mag-jun-2~+00-19-00,861.8105258951196,0.0
mag-jun-2~+00-20-00,870.7961018957809,0.0
mag-jun-2~+00-21-00,935.329709417787,0.0
mag-jun-2~+00-22-00,1048.4275229016907,0.0
mag-jun-2~+00-23-00,1147.7303965596152,0.0
mag-jun-2~+01-00-00,1220.267382411666,0.0
