trace,op_ems,emb_ems
sarek-may-3,725.5274420684632,0.0
sarek-may-3~+00-01-00,658.0322654315235,0.0
sarek-may-3~+00-02-00,591.2343432529965,0.0
sarek-may-3~+00-03-00,542.580817285605,0.0
sarek-may-3~+00-04-00,556.0035106506642,0.0
sarek-may-3~+00-05-00,594.3229168272042,0.0
sarek-may-3~+00-06-00,675.1075907907343,0.0
sarek-may-3~+00-07-00,746.7646041289277,0.0
sarek-may-3~+00-08-00,826.9869346507164,0.0
sarek-may-3~+00-09-00,862.5945821910384,0.0
sarek-may-3~+00-10-00,853.1691924791421,0.0
sarek-may-3~+00-11-00,809.7295333365828,0.0
sarek-may-3~+00-12-00,744.6064314807804,0.0
sarek-may-3~+00-13-00,656.0894418599346,0.0
sarek-may-3~+00-14-00,578.6827975307056,0.0
sarek-may-3~+00-15-00,518.4387145959383,0.0
sarek-may-3~+00-16-00,451.812525067206,0.0
sarek-may-3~+00-17-00,454.25399435918234,0.0
sarek-may-3~+00-18-00,484.2829743653853,0.0
sarek-may-3~+00-19-00,570.2601349522017,0.0
sarek-may-3~+00-20-00,655.7601689178578,0.0
sarek-may-3~+00-21-00,758.8265228908967,0.0
sarek-may-3~+00-22-00,816.9780862885877,0.0
sarek-may-3~+00-23-00,854.5302586514754,0.0
sarek-may-3~+01-00-00,816.4439025213879,0.0
