trace,op_ems,emb_ems
rnaseq-mar-2,879.6575845789162,0.0
rnaseq-mar-2~+00-01-00,917.4361802676578,0.0
rnaseq-mar-2~+00-02-00,930.0955308017176,0.0
rnaseq-mar-2~+00-03-00,928.6291936946461,0.0
rnaseq-mar-2~+00-04-00,900.0037162400592,0.0
rnaseq-mar-2~+00-05-00,954.7080964292843,0.0
rnaseq-mar-2~+00-06-00,975.4058056586675,0.0
rnaseq-mar-2~+00-07-00,1077.073498209887,0.0
rnaseq-mar-2~+00-08-00,1093.7710422799637,0.0
rnaseq-mar-2~+00-09-00,1068.8635807111275,0.0
rnaseq-mar-2~+00-10-00,965.8305456409755,0.0
rnaseq-mar-2~+00-11-00,909.042973057916,0.0
rnaseq-mar-2~+00-12-00,831.9134400876667,0.0
rnaseq-mar-2~+00-13-00,768.8755827588357,0.0
rnaseq-mar-2~+00-14-00,724.8652650193608,0.0
rnaseq-mar-2~+00-15-00,756.8366199050071,0.0
rnaseq-mar-2~+00-16-00,776.0060725555779,0.0
rnaseq-mar-2~+00-17-00,800.6826085685489,0.0
rnaseq-mar-2~+00-18-00,736.9157634082721,0.0
rnaseq-mar-2~+00-19-00,749.1768723451257,0.0
rnaseq-mar-2~+00-20-00,781.9309773460452,0.0
rnaseq-mar-2~+00-21-00,813.7652115256188,0.0
rnaseq-mar-2~+00-22-00,865.8592756842881,0.0
rnaseq-mar-2~+00-23-00,846.871849399219,0.0
rnaseq-mar-2~+01-00-00,644.3659398921491,0.0
