trace,op_ems,emb_ems
nanoseq-jun-3,11.814619101464727,0.0
nanoseq-jun-3~+00-01-00,9.17428280658473,0.0
nanoseq-jun-3~+00-02-00,8.439118783598511,0.0
nanoseq-jun-3~+00-03-00,8.871922454700211,0.0
nanoseq-jun-3~+00-04-00,9.531254983538734,0.0
nanoseq-jun-3~+00-05-00,12.102479871927127,0.0
nanoseq-jun-3~+00-06-00,16.350037637712013,0.0
nanoseq-jun-3~+00-07-00,20.377098223857466,0.0
nanoseq-jun-3~+00-08-00,24.505496270919316,0.0
nanoseq-jun-3~+00-09-00,27.719156662624847,0.0
nanoseq-jun-3~+00-10-00,27.88768082226564,0.0
nanoseq-jun-3~+00-11-00,26.525745472099064,0.0
nanoseq-jun-3~+00-12-00,25.409648386818667,0.0
nanoseq-jun-3~+00-13-00,23.886107627869805,0.0
nanoseq-jun-3~+00-14-00,23.00396661465178,0.0
nanoseq-jun-3~+00-15-00,23.517697691674215,0.0
nanoseq-jun-3~+00-16-00,23.53318623754982,0.0
nanoseq-jun-3~+00-17-00,22.8708404271952,0.0
nanoseq-jun-3~+00-18-00,22.368216840192503,0.0
nanoseq-jun-3~+00-19-00,22.802824830053694,0.0
nanoseq-jun-3~+00-20-00,22.886205107849964,0.0
nanoseq-jun-3~+00-21-00,23.214413275338835,0.0
nanoseq-jun-3~+00-22-00,23.926895092774583,0.0
nanoseq-jun-3~+00-23-00,24.061232316168507,0.0
nanoseq-jun-3~+01-00-00,24.202712711411507,0.0
nanoseq-jun-3~+01-01-00,24.42571819686144,0.0
nanoseq-jun-3~+01-02-00,25.26806482325411,0.0
nanoseq-jun-3~+01-03-00,26.98491095925459,0.0
nanoseq-jun-3~+01-04-00,29.82100273783442,0.0
nanoseq-jun-3~+01-05-00,34.813903074644514,0.0
nanoseq-jun-3~+01-06-00,40.29212654060997,0.0
nanoseq-jun-3~+01-07-00,45.30711009538492,0.0
nanoseq-jun-3~+01-08-00,48.17176174819536,0.0
nanoseq-jun-3~+01-09-00,49.01497603270423,0.0
nanoseq-jun-3~+01-10-00,47.26679444796632,0.0
nanoseq-jun-3~+01-11-00,44.06410125427594,0.0
nanoseq-jun-3~+01-12-00,40.73620893377412,0.0
nanoseq-jun-3~+01-13-00,38.156586688176574,0.0
nanoseq-jun-3~+01-14-00,37.13762322665711,0.0
nanoseq-jun-3~+01-15-00,37.58285899035449,0.0
nanoseq-jun-3~+01-16-00,39.02599516281437,0.0
nanoseq-jun-3~+01-17-00,41.965054931808424,0.0
nanoseq-jun-3~+01-18-00,44.70882833056157,0.0
nanoseq-jun-3~+01-19-00,47.39610402403672,0.0
