trace,op_ems,emb_ems
rnaseq-oct-3,833.2609105691574,0.0
rnaseq-oct-3~+00-01-00,802.4374659675872,0.0
rnaseq-oct-3~+00-02-00,770.0784245440282,0.0
rnaseq-oct-3~+00-03-00,749.5172327376495,0.0
rnaseq-oct-3~+00-04-00,767.3199079732684,0.0
rnaseq-oct-3~+00-05-00,789.9403866743423,0.0
rnaseq-oct-3~+00-06-00,851.058547966599,0.0
rnaseq-oct-3~+00-07-00,921.3551312326761,0.0
rnaseq-oct-3~+00-08-00,1010.896214729683,0.0
rnaseq-oct-3~+00-09-00,1016.7414136444108,0.0
rnaseq-oct-3~+00-10-00,958.1573566461018,0.0
rnaseq-oct-3~+00-11-00,887.0799168552935,0.0
rnaseq-oct-3~+00-12-00,806.4602568560081,0.0
rnaseq-oct-3~+00-13-00,674.807681073797,0.0
rnaseq-oct-3~+00-14-00,553.9166842108513,0.0
rnaseq-oct-3~+00-15-00,480.23512079225964,0.0
rnaseq-oct-3~+00-16-00,430.49718046714145,0.0
rnaseq-oct-3~+00-17-00,394.7034726523343,0.0
rnaseq-oct-3~+00-18-00,385.94637215352043,0.0
rnaseq-oct-3~+00-19-00,478.2139669588055,0.0
rnaseq-oct-3~+00-20-00,544.8692698404816,0.0
rnaseq-oct-3~+00-21-00,580.3573269664815,0.0
rnaseq-oct-3~+00-22-00,595.364896242885,0.0
rnaseq-oct-3~+00-23-00,616.8620919134265,0.0
rnaseq-oct-3~+01-00-00,589.0459279316163,0.0
rnaseq-oct-3~+01-01-00,521.7222620594657,0.0
rnaseq-oct-3~+01-02-00,482.39450098701445,0.0
rnaseq-oct-3~+01-03-00,483.8605569652616,0.0
rnaseq-oct-3~+01-04-00,499.84178025399774,0.0
rnaseq-oct-3~+01-05-00,477.7204703411635,0.0
rnaseq-oct-3~+01-06-00,491.92671827241065,0.0
rnaseq-oct-3~+01-07-00,551.7556797241145,0.0
rnaseq-oct-3~+01-08-00,609.8599721871117,0.0
rnaseq-oct-3~+01-09-00,585.5318990344101,0.0
rnaseq-oct-3~+01-10-00,536.4532987451212,0.0
rnaseq-oct-3~+01-11-00,392.2462152312588,0.0
rnaseq-oct-3~+01-12-00,302.114484639469,0.0
rnaseq-oct-3~+01-13-00,245.8212792521233,0.0
rnaseq-oct-3~+01-14-00,252.4175165023774,0.0
rnaseq-oct-3~+01-15-00,248.92195204793157,0.0
rnaseq-oct-3~+01-16-00,265.35702192622796,0.0
rnaseq-oct-3~+01-17-00,243.6354740033798,0.0
rnaseq-oct-3~+01-18-00,240.01780177113017,0.0
rnaseq-oct-3~+01-19-00,294.05722662318846,0.0
rnaseq-oct-3~+01-20-00,348.88882769306997,0.0
rnaseq-oct-3~+01-21-00,379.13311574681484,0.0
rnaseq-oct-3~+01-22-00,375.78875817351525,0.0
rnaseq-oct-3~+01-23-00,390.2835433609923,0.0
rnaseq-oct-3~+02-00-00,436.0124574724931,0.0
rnaseq-oct-3~+02-01-00,484.7589142646499,0.0
rnaseq-oct-3~+02-02-00,507.9756012386759,0.0
rnaseq-oct-3~+02-03-00,497.5507909956034,0.0
rnaseq-oct-3~+02-04-00,522.5786487688428,0.0
rnaseq-oct-3~+02-05-00,527.7974090354678,0.0
rnaseq-oct-3~+02-06-00,588.8869941404123,0.0
rnaseq-oct-3~+02-07-00,683.8396161520816,0.0
rnaseq-oct-3~+02-08-00,728.3599850082701,0.0
rnaseq-oct-3~+02-09-00,681.7209034131927,0.0
rnaseq-oct-3~+02-10-00,619.8327229352233,0.0
rnaseq-oct-3~+02-11-00,565.2395625825083,0.0
rnaseq-oct-3~+02-12-00,519.8321299651707,0.0
rnaseq-oct-3~+02-13-00,459.4377710654902,0.0
rnaseq-oct-3~+02-14-00,381.1562891764587,0.0
rnaseq-oct-3~+02-15-00,340.8885558163275,0.0
rnaseq-oct-3~+02-16-00,358.59424947824675,0.0
rnaseq-oct-3~+02-17-00,413.5616133502855,0.0
rnaseq-oct-3~+02-18-00,439.54448379887276,0.0
rnaseq-oct-3~+02-19-00,459.58006607914393,0.0
rnaseq-oct-3~+02-20-00,546.3020754082086,0.0
rnaseq-oct-3~+02-21-00,672.357139467015,0.0
rnaseq-oct-3~+02-22-00,749.2401871151192,0.0
rnaseq-oct-3~+02-23-00,675.2242396340591,0.0
rnaseq-oct-3~+03-00-00,542.659088175998,0.0
rnaseq-oct-3~+03-01-00,397.7788321083234,0.0
rnaseq-oct-3~+03-02-00,324.6163770285833,0.0
rnaseq-oct-3~+03-03-00,319.331437639784,0.0
rnaseq-oct-3~+03-04-00,367.4464335626743,0.0
rnaseq-oct-3~+03-05-00,446.33244703488083,0.0
rnaseq-oct-3~+03-06-00,544.0863755781241,0.0
rnaseq-oct-3~+03-07-00,658.0635972343832,0.0
rnaseq-oct-3~+03-08-00,767.10499763135,0.0
rnaseq-oct-3~+03-09-00,866.6363653210592,0.0
rnaseq-oct-3~+03-10-00,837.247288997077,0.0
rnaseq-oct-3~+03-11-00,797.2135238206326,0.0
rnaseq-oct-3~+03-12-00,735.7614865760474,0.0
rnaseq-oct-3~+03-13-00,669.2244427866806,0.0
rnaseq-oct-3~+03-14-00,592.8568691732085,0.0
rnaseq-oct-3~+03-15-00,565.9735894761897,0.0
rnaseq-oct-3~+03-16-00,525.8937634239193,0.0
