trace,op_ems,emb_ems
mag-jan-2,2492.78548780348,0.0
mag-jan-2~+00-01-00,2443.9523308229473,0.0
mag-jan-2~+00-02-00,2387.751357556515,0.0
mag-jan-2~+00-03-00,2329.6135670177787,0.0
mag-jan-2~+00-04-00,2257.223623924703,0.0
mag-jan-2~+00-05-00,2178.756669266752,0.0
mag-jan-2~+00-06-00,2109.7537081499195,0.0
mag-jan-2~+00-07-00,2024.3372785553033,0.0
mag-jan-2~+00-08-00,2001.7244062706766,0.0
mag-jan-2~+00-09-00,1984.1436062441667,0.0
mag-jan-2~+00-10-00,1977.3114629532001,0.0
mag-jan-2~+00-11-00,1960.872880182349,0.0
mag-jan-2~+00-12-00,1974.7429326274946,0.0
mag-jan-2~+00-13-00,2002.1009251449377,0.0
mag-jan-2~+00-14-00,1996.4153342926052,0.0
mag-jan-2~+00-15-00,1958.5319684518363,0.0
mag-jan-2~+00-16-00,1952.4400132645992,0.0
mag-jan-2~+00-17-00,1955.337771941054,0.0
mag-jan-2~+00-18-00,1970.9664742149503,0.0
mag-jan-2~+00-19-00,2045.4561635472248,0.0
mag-jan-2~+00-20-00,2072.8788562643804,0.0
mag-jan-2~+00-21-00,2122.004358101802,0.0
mag-jan-2~+00-22-00,2171.561249096538,0.0
mag-jan-2~+00-23-00,2173.251048318938,0.0
mag-jan-2~+01-00-00,2178.972860564451,0.0
mag-jan-2~+01-01-00,2189.411455763784,0.0
mag-jan-2~+01-02-00,2210.6867371510766,0.0
mag-jan-2~+01-03-00,2262.2344240733846,0.0
mag-jan-2~+01-04-00,2286.966223000424,0.0
mag-jan-2~+01-05-00,2353.6176812268272,0.0
mag-jan-2~+01-06-00,2413.2757233563966,0.0
mag-jan-2~+01-07-00,2428.143070027413,0.0
mag-jan-2~+01-08-00,2464.4368639923177,0.0
mag-jan-2~+01-09-00,2467.3339043483243,0.0
mag-jan-2~+01-10-00,2460.1003845895493,0.0
mag-jan-2~+01-11-00,2491.984273774122,0.0
mag-jan-2~+01-12-00,2491.481486282949,0.0
mag-jan-2~+01-13-00,2460.6528136082884,0.0
mag-jan-2~+01-14-00,2461.2499840764135,0.0
mag-jan-2~+01-15-00,2450.4005569536816,0.0
mag-jan-2~+01-16-00,2441.135041481787,0.0
mag-jan-2~+01-17-00,2444.2211311159585,0.0
mag-jan-2~+01-18-00,2462.005190863346,0.0
mag-jan-2~+01-19-00,2490.36118818494,0.0
mag-jan-2~+01-20-00,2500.4820785019115,0.0
mag-jan-2~+01-21-00,2508.832349646812,0.0
mag-jan-2~+01-22-00,2523.1725042559788,0.0
mag-jan-2~+01-23-00,2505.880676981051,0.0
mag-jan-2~+02-00-00,2494.9090226948365,0.0
mag-jan-2~+02-01-00,2524.6060323192346,0.0
mag-jan-2~+02-02-00,2522.9073315470114,0.0
mag-jan-2~+02-03-00,2522.9628231832376,0.0
mag-jan-2~+02-04-00,2559.287729616872,0.0
mag-jan-2~+02-05-00,2595.5939558611763,0.0
mag-jan-2~+02-06-00,2662.8580027391513,0.0
mag-jan-2~+02-07-00,2689.5248046361785,0.0
mag-jan-2~+02-08-00,2680.2833585681974,0.0
mag-jan-2~+02-09-00,2640.1369408772907,0.0
mag-jan-2~+02-10-00,2620.531710193395,0.0
mag-jan-2~+02-11-00,2676.438680398989,0.0
mag-jan-2~+02-12-00,2709.995060524393,0.0
mag-jan-2~+02-13-00,2750.576721513437,0.0
mag-jan-2~+02-14-00,2796.9375091196694,0.0
mag-jan-2~+02-15-00,2818.0584469999194,0.0
mag-jan-2~+02-16-00,2837.464622999277,0.0
mag-jan-2~+02-17-00,2802.597007264613,0.0
mag-jan-2~+02-18-00,2789.3289395088736,0.0
mag-jan-2~+02-19-00,2761.2043588124593,0.0
mag-jan-2~+02-20-00,2769.506289819541,0.0
mag-jan-2~+02-21-00,2819.88842131225,0.0
mag-jan-2~+02-22-00,2846.0514814166727,0.0
mag-jan-2~+02-23-00,2842.926073470493,0.0
mag-jan-2~+03-00-00,2828.8507815860476,0.0
mag-jan-2~+03-01-00,2822.0034659365324,0.0
mag-jan-2~+03-02-00,2808.226544255651,0.0
mag-jan-2~+03-03-00,2798.6829839760494,0.0
mag-jan-2~+03-04-00,2813.8222927011093,0.0
mag-jan-2~+03-05-00,2821.345307129671,0.0
mag-jan-2~+03-06-00,2874.3779219223566,0.0
mag-jan-2~+03-07-00,2906.7771580188855,0.0
mag-jan-2~+03-08-00,2916.725505323645,0.0
mag-jan-2~+03-09-00,2914.564199898853,0.0
mag-jan-2~+03-10-00,2894.216036990826,0.0
mag-jan-2~+03-11-00,2919.9187913070773,0.0
mag-jan-2~+03-12-00,2946.065405371699,0.0
mag-jan-2~+03-13-00,3023.1026041415143,0.0
mag-jan-2~+03-14-00,3039.920731189709,0.0
mag-jan-2~+03-15-00,3040.0125655224674,0.0
mag-jan-2~+03-16-00,3081.1132580455705,0.0
mag-jan-2~+03-17-00,3071.866333403258,0.0
mag-jan-2~+03-18-00,3089.69542435511,0.0
mag-jan-2~+03-19-00,3102.080728661064,0.0
mag-jan-2~+03-20-00,3086.1858694324737,0.0
mag-jan-2~+03-21-00,3117.7370253464037,0.0
mag-jan-2~+03-22-00,3110.702235871719,0.0
mag-jan-2~+03-23-00,3085.8145500239107,0.0
mag-jan-2~+04-00-00,3062.8237079800747,0.0
