trace,op_ems,emb_ems
montage-nov-1,102.957744008585,0.0
montage-nov-1~+00-01-00,55.80939146777952,0.0
montage-nov-1~+00-02-00,38.934720950439775,0.0
montage-nov-1~+00-03-00,68.28257305849182,0.0
montage-nov-1~+00-04-00,63.24934118468773,0.0
montage-nov-1~+00-05-00,54.82810170331159,0.0
montage-nov-1~+00-06-00,72.71308520372068,0.0
montage-nov-1~+00-07-00,64.78628429306549,0.0
montage-nov-1~+00-08-00,83.49371380011517,0.0
montage-nov-1~+00-09-00,59.79787034756466,0.0
montage-nov-1~+00-10-00,52.36612866449723,0.0
montage-nov-1~+00-11-00,62.27135915855727,0.0
montage-nov-1~+00-12-00,58.62987619973279,0.0
montage-nov-1~+00-13-00,60.52661940742417,0.0
montage-nov-1~+00-14-00,45.069921517357955,0.0
montage-nov-1~+00-15-00,29.04242230164464,0.0
montage-nov-1~+00-16-00,56.0642042673387,0.0
montage-nov-1~+00-17-00,35.79669393931611,0.0
montage-nov-1~+00-18-00,76.01431533327613,0.0
montage-nov-1~+00-19-00,68.45656894881485,0.0
montage-nov-1~+00-20-00,69.39861114748119,0.0
montage-nov-1~+00-21-00,88.98538654414332,0.0
montage-nov-1~+00-22-00,79.12113989281215,0.0
montage-nov-1~+00-23-00,60.652820335932994,0.0
montage-nov-1~+01-00-00,52.47543812250933,0.0
montage-nov-1~+01-01-00,50.6359404361566,0.0
montage-nov-1~+01-02-00,57.670007600311465,0.0
montage-nov-1~+01-03-00,66.80221047482112,0.0
montage-nov-1~+01-04-00,52.79529985932544,0.0
montage-nov-1~+01-05-00,52.38276803504801,0.0
montage-nov-1~+01-06-00,57.182928118009144,0.0
montage-nov-1~+01-07-00,79.64022598782225,0.0
montage-nov-1~+01-08-00,72.20425459684861,0.0
montage-nov-1~+01-09-00,77.94155188806806,0.0
montage-nov-1~+01-10-00,82.36681340768557,0.0
montage-nov-1~+01-11-00,62.86304471778398,0.0
montage-nov-1~+01-12-00,95.64074997846735,0.0
montage-nov-1~+01-13-00,76.4093537972305,0.0
montage-nov-1~+01-14-00,59.66142777595072,0.0
montage-nov-1~+01-15-00,30.664208527819373,0.0
montage-nov-1~+01-16-00,25.605614706444,0.0
montage-nov-1~+01-17-00,30.240081198045118,0.0
montage-nov-1~+01-18-00,32.24444775036243,0.0
montage-nov-1~+01-19-00,16.69235657077078,0.0
montage-nov-1~+01-20-00,31.87611821126225,0.0
montage-nov-1~+01-21-00,38.1650900701256,0.0
montage-nov-1~+01-22-00,94.36839238715379,0.0
montage-nov-1~+01-23-00,46.534300935909016,0.0
montage-nov-1~+02-00-00,51.92282547574413,0.0
montage-nov-1~+02-01-00,41.706873375508636,0.0
montage-nov-1~+02-02-00,31.02231973488356,0.0
montage-nov-1~+02-03-00,52.76798050197543,0.0
montage-nov-1~+02-04-00,32.27839315157501,0.0
montage-nov-1~+02-05-00,56.110954780573415,0.0
montage-nov-1~+02-06-00,66.92655631039199,0.0
montage-nov-1~+02-07-00,67.20133084680458,0.0
montage-nov-1~+02-08-00,112.8307281967955,0.0
montage-nov-1~+02-09-00,91.6360244639271,0.0
montage-nov-1~+02-10-00,57.309663511840284,0.0
montage-nov-1~+02-11-00,79.94729804310067,0.0
montage-nov-1~+02-12-00,70.59642412765518,0.0
montage-nov-1~+02-13-00,64.24053350027154,0.0
montage-nov-1~+02-14-00,69.40960036680228,0.0
montage-nov-1~+02-15-00,43.35307098432585,0.0
montage-nov-1~+02-16-00,41.732092683762446,0.0
montage-nov-1~+02-17-00,42.800468830765496,0.0
montage-nov-1~+02-18-00,46.14470458586741,0.0
montage-nov-1~+02-19-00,69.0272930672651,0.0
montage-nov-1~+02-20-00,55.723058894996335,0.0
montage-nov-1~+02-21-00,34.65176418669724,0.0
montage-nov-1~+02-22-00,61.742844481569485,0.0
montage-nov-1~+02-23-00,66.83084564952426,0.0
montage-nov-1~+03-00-00,66.22065540565784,0.0
montage-nov-1~+03-01-00,76.78656910772592,0.0
montage-nov-1~+03-02-00,52.67901207158353,0.0
montage-nov-1~+03-03-00,61.14561567588603,0.0
montage-nov-1~+03-04-00,73.1068054220411,0.0
montage-nov-1~+03-05-00,59.784227574699536,0.0
montage-nov-1~+03-06-00,35.95762685735149,0.0
montage-nov-1~+03-07-00,76.85247206606039,0.0
montage-nov-1~+03-08-00,55.70676142615902,0.0
montage-nov-1~+03-09-00,91.42830527772935,0.0
montage-nov-1~+03-10-00,54.82582728432643,0.0
montage-nov-1~+03-11-00,51.16188798013576,0.0
montage-nov-1~+03-12-00,31.961888647065635,0.0
montage-nov-1~+03-13-00,33.01329376342407,0.0
montage-nov-1~+03-14-00,15.562669043561941,0.0
montage-nov-1~+03-15-00,32.24289429133009,0.0
montage-nov-1~+03-16-00,38.436058921823715,0.0
montage-nov-1~+03-17-00,11.20232633431093,0.0
montage-nov-1~+03-18-00,14.783179161997673,0.0
montage-nov-1~+03-19-00,5.285288457433509,0.0
montage-nov-1~+03-20-00,33.41550368846807,0.0
montage-nov-1~+03-21-00,29.080053776819867,0.0
montage-nov-1~+03-22-00,15.450788235639019,0.0
montage-nov-1~+03-23-00,7.090943543757984,0.0
montage-nov-1~+04-00-00,4.32787237843101,0.0
