trace,op_ems,emb_ems
rangeland-aug-1,2365.537024338799,0.0
rangeland-aug-1~+00-01-00,2376.401841142697,0.0
rangeland-aug-1~+00-02-00,2412.8814965509328,0.0
rangeland-aug-1~+00-03-00,2422.7926561712343,0.0
rangeland-aug-1~+00-04-00,2459.9068301232323,0.0
rangeland-aug-1~+00-05-00,2495.7312218363477,0.0
rangeland-aug-1~+00-06-00,2547.754114805729,0.0
rangeland-aug-1~+00-07-00,2574.7117761905174,0.0
rangeland-aug-1~+00-08-00,2607.844689106317,0.0
rangeland-aug-1~+00-09-00,2612.262044174299,0.0
rangeland-aug-1~+00-10-00,2601.148794695892,0.0
rangeland-aug-1~+00-11-00,2554.496558334343,0.0
rangeland-aug-1~+00-12-00,2525.88597983796,0.0
rangeland-aug-1~+00-13-00,2509.553067699996,0.0
rangeland-aug-1~+00-14-00,2479.5860408823273,0.0
rangeland-aug-1~+00-15-00,2422.6551895357306,0.0
rangeland-aug-1~+00-16-00,2392.7104048486326,0.0
rangeland-aug-1~+00-17-00,2381.1330477927986,0.0
rangeland-aug-1~+00-18-00,2389.8485714694807,0.0
rangeland-aug-1~+00-19-00,2366.4229364285993,0.0
rangeland-aug-1~+00-20-00,2335.105580952182,0.0
rangeland-aug-1~+00-21-00,2334.1773578343427,0.0
rangeland-aug-1~+00-22-00,2354.377384480376,0.0
rangeland-aug-1~+00-23-00,2361.0992198937392,0.0
rangeland-aug-1~+01-00-00,2399.5512334366167,0.0
