trace,op_ems,emb_ems
sarek-jul-2,1133.8328282706907,0.0
sarek-jul-2~+00-01-00,1145.1765850446536,0.0
sarek-jul-2~+00-02-00,1153.1626902442404,0.0
sarek-jul-2~+00-03-00,1240.466436746608,0.0
sarek-jul-2~+00-04-00,1157.1662304535912,0.0
sarek-jul-2~+00-05-00,1201.4898556958997,0.0
sarek-jul-2~+00-06-00,1319.6660059171313,0.0
sarek-jul-2~+00-07-00,1428.6360059839772,0.0
sarek-jul-2~+00-08-00,1459.1664364956748,0.0
sarek-jul-2~+00-09-00,1548.1344617267905,0.0
sarek-jul-2~+00-10-00,1442.5496022215048,0.0
sarek-jul-2~+00-11-00,1336.2093889615398,0.0
sarek-jul-2~+00-12-00,1173.3799422437914,0.0
sarek-jul-2~+00-13-00,892.1312590647715,0.0
sarek-jul-2~+00-14-00,626.2810448502034,0.0
sarek-jul-2~+00-15-00,475.06472099649966,0.0
sarek-jul-2~+00-16-00,344.4065730141396,0.0
sarek-jul-2~+00-17-00,367.7560414293423,0.0
sarek-jul-2~+00-18-00,507.1389888003233,0.0
sarek-jul-2~+00-19-00,529.5834426084864,0.0
sarek-jul-2~+00-20-00,598.1403246721685,0.0
sarek-jul-2~+00-21-00,626.2973202411098,0.0
sarek-jul-2~+00-22-00,645.2549015297618,0.0
sarek-jul-2~+00-23-00,605.2388422346799,0.0
sarek-jul-2~+01-00-00,650.2810575341136,0.0
sarek-jul-2~+01-01-00,569.119342760758,0.0
sarek-jul-2~+01-02-00,422.6210710614652,0.0
sarek-jul-2~+01-03-00,377.8987642966279,0.0
sarek-jul-2~+01-04-00,420.3567709747913,0.0
sarek-jul-2~+01-05-00,445.40793562567956,0.0
sarek-jul-2~+01-06-00,582.6670259213502,0.0
sarek-jul-2~+01-07-00,765.4509797574324,0.0
sarek-jul-2~+01-08-00,829.9729223607724,0.0
sarek-jul-2~+01-09-00,941.7423411397936,0.0
sarek-jul-2~+01-10-00,898.9152559016622,0.0
sarek-jul-2~+01-11-00,804.8276045847255,0.0
sarek-jul-2~+01-12-00,696.9798193785764,0.0
sarek-jul-2~+01-13-00,583.9963717637113,0.0
sarek-jul-2~+01-14-00,489.3222905234645,0.0
sarek-jul-2~+01-15-00,450.2083697779366,0.0
sarek-jul-2~+01-16-00,454.91968338621564,0.0
sarek-jul-2~+01-17-00,540.5353001677815,0.0
sarek-jul-2~+01-18-00,529.8982047140944,0.0
sarek-jul-2~+01-19-00,528.8095529891789,0.0
sarek-jul-2~+01-20-00,584.403211997127,0.0
sarek-jul-2~+01-21-00,522.5437362712398,0.0
sarek-jul-2~+01-22-00,420.60801718068535,0.0
sarek-jul-2~+01-23-00,379.0752230816104,0.0
sarek-jul-2~+02-00-00,295.0676889058491,0.0
sarek-jul-2~+02-01-00,214.71194016705311,0.0
sarek-jul-2~+02-02-00,215.10151106612892,0.0
sarek-jul-2~+02-03-00,233.53291395868823,0.0
sarek-jul-2~+02-04-00,313.81693407020987,0.0
sarek-jul-2~+02-05-00,432.331633539379,0.0
sarek-jul-2~+02-06-00,591.3898163726076,0.0
sarek-jul-2~+02-07-00,746.3261262438108,0.0
sarek-jul-2~+02-08-00,871.201741455284,0.0
sarek-jul-2~+02-09-00,995.9210965388163,0.0
sarek-jul-2~+02-10-00,1016.1340855381378,0.0
sarek-jul-2~+02-11-00,884.1611928045221,0.0
sarek-jul-2~+02-12-00,811.1915772560932,0.0
sarek-jul-2~+02-13-00,742.787986700982,0.0
sarek-jul-2~+02-14-00,664.1978000413508,0.0
sarek-jul-2~+02-15-00,712.982599361565,0.0
sarek-jul-2~+02-16-00,857.117377109143,0.0
sarek-jul-2~+02-17-00,914.6574989663308,0.0
sarek-jul-2~+02-18-00,947.1692368715533,0.0
sarek-jul-2~+02-19-00,977.922938633857,0.0
sarek-jul-2~+02-20-00,1030.4576420323658,0.0
sarek-jul-2~+02-21-00,1039.97328869994,0.0
sarek-jul-2~+02-22-00,1052.0613807325656,0.0
sarek-jul-2~+02-23-00,1018.7099709036976,0.0
sarek-jul-2~+03-00-00,993.5871313047435,0.0
sarek-jul-2~+03-01-00,957.3395392570517,0.0
sarek-jul-2~+03-02-00,927.3006868052748,0.0
sarek-jul-2~+03-03-00,936.5455060668144,0.0
sarek-jul-2~+03-04-00,925.2226968695998,0.0
sarek-jul-2~+03-05-00,953.3945725191672,0.0
sarek-jul-2~+03-06-00,1118.599936156898,0.0
sarek-jul-2~+03-07-00,1243.1056748883075,0.0
sarek-jul-2~+03-08-00,1392.3088926266723,0.0
sarek-jul-2~+03-09-00,1424.892653285915,0.0
sarek-jul-2~+03-10-00,1401.0381372095244,0.0
sarek-jul-2~+03-11-00,1223.4859274939386,0.0
sarek-jul-2~+03-12-00,1100.3687304836992,0.0
sarek-jul-2~+03-13-00,941.7463317497501,0.0
sarek-jul-2~+03-14-00,848.9341095129907,0.0
sarek-jul-2~+03-15-00,819.8850892207731,0.0
sarek-jul-2~+03-16-00,826.521551961799,0.0
sarek-jul-2~+03-17-00,820.1062015376372,0.0
sarek-jul-2~+03-18-00,859.1955901001322,0.0
sarek-jul-2~+03-19-00,829.0023926227332,0.0
sarek-jul-2~+03-20-00,839.4167767420948,0.0
sarek-jul-2~+03-21-00,930.4879263295821,0.0
sarek-jul-2~+03-22-00,987.2908531508873,0.0
sarek-jul-2~+03-23-00,926.8789652605585,0.0
sarek-jul-2~+04-00-00,935.9337671109383,0.0
