trace,op_ems,emb_ems
nanoseq-feb-2,44.32874302355032,0.0
nanoseq-feb-2~+00-01-00,40.42567069891048,0.0
nanoseq-feb-2~+00-02-00,41.84689431222509,0.0
nanoseq-feb-2~+00-03-00,43.56345254751207,0.0
nanoseq-feb-2~+00-04-00,48.65344860964544,0.0
nanoseq-feb-2~+00-05-00,51.45757973741857,0.0
nanoseq-feb-2~+00-06-00,52.91502270083819,0.0
nanoseq-feb-2~+00-07-00,52.74022943418976,0.0
nanoseq-feb-2~+00-08-00,45.594571669143335,0.0
nanoseq-feb-2~+00-09-00,37.649051605622915,0.0
nanoseq-feb-2~+00-10-00,30.107272957509007,0.0
nanoseq-feb-2~+00-11-00,23.12884712044326,0.0
nanoseq-feb-2~+00-12-00,19.059593426772206,0.0
nanoseq-feb-2~+00-13-00,18.498994728364934,0.0
nanoseq-feb-2~+00-14-00,23.765112371088247,0.0
nanoseq-feb-2~+00-15-00,31.959302670931123,0.0
nanoseq-feb-2~+00-16-00,39.024098963702805,0.0
nanoseq-feb-2~+00-17-00,49.24978339692487,0.0
nanoseq-feb-2~+00-18-00,51.660689973834025,0.0
nanoseq-feb-2~+00-19-00,51.41155483193917,0.0
nanoseq-feb-2~+00-20-00,49.225401835080646,0.0
nanoseq-feb-2~+00-21-00,45.693276071469676,0.0
nanoseq-feb-2~+00-22-00,43.22573352301686,0.0
nanoseq-feb-2~+00-23-00,41.40398584018147,0.0
nanoseq-feb-2~+01-00-00,41.458431638420365,0.0
nanoseq-feb-2~+01-01-00,46.40608004967851,0.0
nanoseq-feb-2~+01-02-00,48.03321814246432,0.0
nanoseq-feb-2~+01-03-00,52.03382539188987,0.0
nanoseq-feb-2~+01-04-00,57.534510143430396,0.0
nanoseq-feb-2~+01-05-00,63.897458466427864,0.0
nanoseq-feb-2~+01-06-00,66.62226300106207,0.0
nanoseq-feb-2~+01-07-00,68.19369972823722,0.0
nanoseq-feb-2~+01-08-00,69.73868410181558,0.0
nanoseq-feb-2~+01-09-00,64.85089777410447,0.0
nanoseq-feb-2~+01-10-00,58.289912317294416,0.0
nanoseq-feb-2~+01-11-00,51.49634856602633,0.0
nanoseq-feb-2~+01-12-00,39.52134704541988,0.0
nanoseq-feb-2~+01-13-00,31.905064446938063,0.0
nanoseq-feb-2~+01-14-00,26.68242490237153,0.0
nanoseq-feb-2~+01-15-00,23.921804640702998,0.0
nanoseq-feb-2~+01-16-00,26.50520934519233,0.0
nanoseq-feb-2~+01-17-00,30.343185890864284,0.0
nanoseq-feb-2~+01-18-00,36.66002611999103,0.0
nanoseq-feb-2~+01-19-00,46.49409185582689,0.0
nanoseq-feb-2~+01-20-00,52.35153284393826,0.0
nanoseq-feb-2~+01-21-00,54.126853367846024,0.0
nanoseq-feb-2~+01-22-00,51.6268096192302,0.0
nanoseq-feb-2~+01-23-00,48.52219485755178,0.0
nanoseq-feb-2~+02-00-00,43.935574848405835,0.0
nanoseq-feb-2~+02-01-00,43.950863901619954,0.0
nanoseq-feb-2~+02-02-00,47.028068331226464,0.0
nanoseq-feb-2~+02-03-00,50.455413676185756,0.0
nanoseq-feb-2~+02-04-00,57.79476830934831,0.0
nanoseq-feb-2~+02-05-00,59.7660930432958,0.0
nanoseq-feb-2~+02-06-00,61.83087469995472,0.0
nanoseq-feb-2~+02-07-00,60.134200260072504,0.0
nanoseq-feb-2~+02-08-00,50.81092442016467,0.0
nanoseq-feb-2~+02-09-00,42.843257143168316,0.0
nanoseq-feb-2~+02-10-00,36.349836327826196,0.0
nanoseq-feb-2~+02-11-00,29.97035899868629,0.0
nanoseq-feb-2~+02-12-00,27.159523252595577,0.0
nanoseq-feb-2~+02-13-00,25.378312640870043,0.0
nanoseq-feb-2~+02-14-00,27.321122390502197,0.0
nanoseq-feb-2~+02-15-00,33.15817391662709,0.0
nanoseq-feb-2~+02-16-00,34.95008771954657,0.0
nanoseq-feb-2~+02-17-00,36.249774481307554,0.0
nanoseq-feb-2~+02-18-00,41.058324625754636,0.0
nanoseq-feb-2~+02-19-00,42.87158580460763,0.0
nanoseq-feb-2~+02-20-00,43.34205702803179,0.0
nanoseq-feb-2~+02-21-00,45.73620804913823,0.0
nanoseq-feb-2~+02-22-00,47.12400296645832,0.0
nanoseq-feb-2~+02-23-00,46.36761608889054,0.0
nanoseq-feb-2~+03-00-00,45.88481733655546,0.0
nanoseq-feb-2~+03-01-00,44.85141782885604,0.0
nanoseq-feb-2~+03-02-00,47.903301704417,0.0
nanoseq-feb-2~+03-03-00,50.67127529257064,0.0
nanoseq-feb-2~+03-04-00,55.10383819592243,0.0
nanoseq-feb-2~+03-05-00,59.512825702274654,0.0
nanoseq-feb-2~+03-06-00,61.64653114839147,0.0
nanoseq-feb-2~+03-07-00,59.06226388661918,0.0
nanoseq-feb-2~+03-08-00,55.60858321654764,0.0
nanoseq-feb-2~+03-09-00,46.2390660946497,0.0
nanoseq-feb-2~+03-10-00,40.221481060698636,0.0
nanoseq-feb-2~+03-11-00,38.74636789964685,0.0
nanoseq-feb-2~+03-12-00,38.28656019544485,0.0
nanoseq-feb-2~+03-13-00,34.482977622787466,0.0
nanoseq-feb-2~+03-14-00,33.32032674066092,0.0
nanoseq-feb-2~+03-15-00,31.571139895548253,0.0
nanoseq-feb-2~+03-16-00,30.64023995546429,0.0
nanoseq-feb-2~+03-17-00,33.62324413399918,0.0
nanoseq-feb-2~+03-18-00,34.03312274780045,0.0
nanoseq-feb-2~+03-19-00,35.994402318872645,0.0
nanoseq-feb-2~+03-20-00,37.34658090549566,0.0
nanoseq-feb-2~+03-21-00,34.07035857426968,0.0
nanoseq-feb-2~+03-22-00,34.68458961620628,0.0
nanoseq-feb-2~+03-23-00,39.01741905461291,0.0
nanoseq-feb-2~+04-00-00,41.32302259368863,0.0
