trace,op_ems,emb_ems
mag-jul-2,4740.625816113841,0.0
mag-jul-2~+00-01-00,4676.883930625168,0.0
mag-jul-2~+00-02-00,4721.478376386902,0.0
mag-jul-2~+00-03-00,4837.566030278504,0.0
mag-jul-2~+00-04-00,4863.470439229935,0.0
mag-jul-2~+00-05-00,4860.824417351804,0.0
mag-jul-2~+00-06-00,4878.71609885028,0.0
mag-jul-2~+00-07-00,4899.964943502004,0.0
mag-jul-2~+00-08-00,4902.48107814364,0.0
mag-jul-2~+00-09-00,4843.468330829702,0.0
mag-jul-2~+00-10-00,4777.51716961519,0.0
mag-jul-2~+00-11-00,4736.338044205716,0.0
mag-jul-2~+00-12-00,4709.722921963816,0.0
mag-jul-2~+00-13-00,4667.693034604296,0.0
mag-jul-2~+00-14-00,4644.743410817174,0.0
mag-jul-2~+00-15-00,4580.112012696061,0.0
mag-jul-2~+00-16-00,4577.756020549474,0.0
mag-jul-2~+00-17-00,4515.129003691825,0.0
mag-jul-2~+00-18-00,4575.213519735,0.0
mag-jul-2~+00-19-00,4607.13508815616,0.0
mag-jul-2~+00-20-00,4592.105167804767,0.0
mag-jul-2~+00-21-00,4662.414733019033,0.0
mag-jul-2~+00-22-00,4769.243280297931,0.0
mag-jul-2~+00-23-00,4829.856933160431,0.0
mag-jul-2~+01-00-00,4949.422516447735,0.0
mag-jul-2~+01-01-00,4973.693380965755,0.0
mag-jul-2~+01-02-00,5001.260852796802,0.0
mag-jul-2~+01-03-00,5022.777198529309,0.0
mag-jul-2~+01-04-00,5024.742731106129,0.0
mag-jul-2~+01-05-00,4979.129040608744,0.0
mag-jul-2~+01-06-00,4949.19919509895,0.0
mag-jul-2~+01-07-00,4980.180411755057,0.0
mag-jul-2~+01-08-00,4963.361069206456,0.0
mag-jul-2~+01-09-00,4902.264247258865,0.0
mag-jul-2~+01-10-00,4820.475491948375,0.0
mag-jul-2~+01-11-00,4754.360861980816,0.0
mag-jul-2~+01-12-00,4696.3823972354185,0.0
mag-jul-2~+01-13-00,4682.7145196907895,0.0
mag-jul-2~+01-14-00,4639.873370222033,0.0
mag-jul-2~+01-15-00,4604.658456125233,0.0
mag-jul-2~+01-16-00,4642.007612366082,0.0
mag-jul-2~+01-17-00,4658.1567718067645,0.0
mag-jul-2~+01-18-00,4656.804890369548,0.0
mag-jul-2~+01-19-00,4644.4125173608345,0.0
mag-jul-2~+01-20-00,4662.143033859678,0.0
mag-jul-2~+01-21-00,4701.145189450045,0.0
mag-jul-2~+01-22-00,4720.328513202645,0.0
mag-jul-2~+01-23-00,4735.659362657403,0.0
mag-jul-2~+02-00-00,4822.105404315307,0.0
mag-jul-2~+02-01-00,4848.712274969889,0.0
mag-jul-2~+02-02-00,4850.966193508244,0.0
mag-jul-2~+02-03-00,4785.638517562123,0.0
mag-jul-2~+02-04-00,4738.1671868016065,0.0
mag-jul-2~+02-05-00,4745.054989589403,0.0
mag-jul-2~+02-06-00,4759.112686004688,0.0
mag-jul-2~+02-07-00,4818.902782368626,0.0
mag-jul-2~+02-08-00,4819.4827324991875,0.0
mag-jul-2~+02-09-00,4774.9040248690235,0.0
mag-jul-2~+02-10-00,4728.436508464407,0.0
mag-jul-2~+02-11-00,4695.901577228784,0.0
mag-jul-2~+02-12-00,4701.438179042427,0.0
mag-jul-2~+02-13-00,4745.509471276631,0.0
mag-jul-2~+02-14-00,4737.02986100266,0.0
mag-jul-2~+02-15-00,4709.813842529328,0.0
mag-jul-2~+02-16-00,4644.009826274905,0.0
mag-jul-2~+02-17-00,4708.754884861697,0.0
mag-jul-2~+02-18-00,4675.065390527154,0.0
mag-jul-2~+02-19-00,4686.483782252431,0.0
mag-jul-2~+02-20-00,4703.215170094984,0.0
mag-jul-2~+02-21-00,4744.042695415012,0.0
mag-jul-2~+02-22-00,4783.069791894479,0.0
mag-jul-2~+02-23-00,4761.5718323220735,0.0
mag-jul-2~+03-00-00,4764.885550184989,0.0
mag-jul-2~+03-01-00,4792.9170170837715,0.0
mag-jul-2~+03-02-00,4795.484205824322,0.0
mag-jul-2~+03-03-00,4882.181377794906,0.0
mag-jul-2~+03-04-00,4957.0417195344,0.0
mag-jul-2~+03-05-00,4867.607576169326,0.0
mag-jul-2~+03-06-00,4901.007587762176,0.0
mag-jul-2~+03-07-00,4844.159016154129,0.0
mag-jul-2~+03-08-00,4825.496407059949,0.0
mag-jul-2~+03-09-00,4820.15042315143,0.0
mag-jul-2~+03-10-00,4798.286096341137,0.0
mag-jul-2~+03-11-00,4840.108682778716,0.0
mag-jul-2~+03-12-00,4787.171774103303,0.0
mag-jul-2~+03-13-00,4835.960039301883,0.0
mag-jul-2~+03-14-00,4831.07405338578,0.0
mag-jul-2~+03-15-00,4711.438288694619,0.0
mag-jul-2~+03-16-00,4695.019809957823,0.0
mag-jul-2~+03-17-00,4773.316257519045,0.0
mag-jul-2~+03-18-00,4789.031304204449,0.0
mag-jul-2~+03-19-00,4791.444089830435,0.0
mag-jul-2~+03-20-00,4862.313139556252,0.0
mag-jul-2~+03-21-00,4910.4825703426795,0.0
mag-jul-2~+03-22-00,4855.284375617494,0.0
mag-jul-2~+03-23-00,4843.485154698821,0.0
mag-jul-2~+04-00-00,4819.546551831216,0.0
