trace,op_ems,emb_ems
sarek-nov-3,1083.5214724022721,0.0
sarek-nov-3~+00-01-00,1089.47658980181,0.0
sarek-nov-3~+00-02-00,1114.579808694466,0.0
sarek-nov-3~+00-03-00,1205.2715753368225,0.0
sarek-nov-3~+00-04-00,1265.3219905960987,0.0
sarek-nov-3~+00-05-00,1387.1814137818374,0.0
sarek-nov-3~+00-06-00,1417.8607331045973,0.0
sarek-nov-3~+00-07-00,1441.5356039198614,0.0
sarek-nov-3~+00-08-00,1363.7279625628044,0.0
sarek-nov-3~+00-09-00,1258.2905651495532,0.0
sarek-nov-3~+00-10-00,1107.377868540526,0.0
sarek-nov-3~+00-11-00,994.9265027311006,0.0
sarek-nov-3~+00-12-00,853.6173296435119,0.0
sarek-nov-3~+00-13-00,790.6790114481823,0.0
sarek-nov-3~+00-14-00,748.4314493535403,0.0
sarek-nov-3~+00-15-00,755.2426154018365,0.0
sarek-nov-3~+00-16-00,753.6550617051373,0.0
sarek-nov-3~+00-17-00,831.9993985155844,0.0
sarek-nov-3~+00-18-00,932.0603357617515,0.0
sarek-nov-3~+00-19-00,1044.0720719042538,0.0
sarek-nov-3~+00-20-00,1244.9193855494318,0.0
sarek-nov-3~+00-21-00,1333.2187588085521,0.0
sarek-nov-3~+00-22-00,1379.7205406022658,0.0
sarek-nov-3~+00-23-00,1381.8269627898799,0.0
sarek-nov-3~+01-00-00,1369.3757823456162,0.0
