trace,op_ems,emb_ems
sarek-jun-2,3103.77717273195,0.0
sarek-jun-2~+00-01-00,3106.3678825119473,0.0
sarek-jun-2~+00-02-00,3097.12133404861,0.0
sarek-jun-2~+00-03-00,3105.355906103906,0.0
sarek-jun-2~+00-04-00,3131.44985395985,0.0
sarek-jun-2~+00-05-00,3197.214129645533,0.0
sarek-jun-2~+00-06-00,3262.7251170822974,0.0
sarek-jun-2~+00-07-00,3350.317104047801,0.0
sarek-jun-2~+00-08-00,3437.143338402184,0.0
sarek-jun-2~+00-09-00,3458.1782028406947,0.0
sarek-jun-2~+00-10-00,3452.910173362025,0.0
sarek-jun-2~+00-11-00,3444.718186868229,0.0
sarek-jun-2~+00-12-00,3356.6597606950454,0.0
sarek-jun-2~+00-13-00,3289.3540177106906,0.0
sarek-jun-2~+00-14-00,3247.4151858463674,0.0
sarek-jun-2~+00-15-00,3186.459009128961,0.0
sarek-jun-2~+00-16-00,3136.478547447271,0.0
sarek-jun-2~+00-17-00,3143.6126042615588,0.0
sarek-jun-2~+00-18-00,3157.059341954278,0.0
sarek-jun-2~+00-19-00,3138.940330945923,0.0
sarek-jun-2~+00-20-00,3140.5599324580567,0.0
sarek-jun-2~+00-21-00,3156.7438844452413,0.0
sarek-jun-2~+00-22-00,3161.4049801304805,0.0
sarek-jun-2~+00-23-00,3144.2608445556402,0.0
sarek-jun-2~+01-00-00,3125.376506575357,0.0
