trace,op_ems,emb_ems
rangeland-sep-1,341.54172645407544,0.0
rangeland-sep-1~+00-01-00,265.68779491850376,0.0
rangeland-sep-1~+00-02-00,237.60094296914582,0.0
rangeland-sep-1~+00-03-00,283.5191098890037,0.0
rangeland-sep-1~+00-04-00,349.33871713211715,0.0
rangeland-sep-1~+00-05-00,398.1448591924184,0.0
rangeland-sep-1~+00-06-00,418.08399227812157,0.0
rangeland-sep-1~+00-07-00,485.48123634539957,0.0
rangeland-sep-1~+00-08-00,474.0295417233483,0.0
rangeland-sep-1~+00-09-00,463.2571514612432,0.0
rangeland-sep-1~+00-10-00,391.9059188771515,0.0
rangeland-sep-1~+00-11-00,356.3446455637518,0.0
rangeland-sep-1~+00-12-00,344.0683608822769,0.0
rangeland-sep-1~+00-13-00,322.3850301426231,0.0
rangeland-sep-1~+00-14-00,335.9122322480232,0.0
rangeland-sep-1~+00-15-00,357.846443546123,0.0
rangeland-sep-1~+00-16-00,371.04572796610023,0.0
rangeland-sep-1~+00-17-00,390.29918055339726,0.0
rangeland-sep-1~+00-18-00,398.4208839060864,0.0
rangeland-sep-1~+00-19-00,379.75656871101023,0.0
rangeland-sep-1~+00-20-00,360.2872697885775,0.0
rangeland-sep-1~+00-21-00,321.1670325083918,0.0
rangeland-sep-1~+00-22-00,271.2897002453054,0.0
rangeland-sep-1~+00-23-00,257.02449125434737,0.0
rangeland-sep-1~+01-00-00,240.02025781879018,0.0
