trace,op_ems,emb_ems
sarek-aug-2,272.22069927305836,0.0
sarek-aug-2~+00-01-00,257.12928452626375,0.0
sarek-aug-2~+00-02-00,222.1364567046279,0.0
sarek-aug-2~+00-03-00,237.19333660990486,0.0
sarek-aug-2~+00-04-00,289.64993874769925,0.0
sarek-aug-2~+00-05-00,368.29393631625317,0.0
sarek-aug-2~+00-06-00,500.2660270139362,0.0
sarek-aug-2~+00-07-00,648.9782651772925,0.0
sarek-aug-2~+00-08-00,772.0082489842154,0.0
sarek-aug-2~+00-09-00,857.0708582628135,0.0
sarek-aug-2~+00-10-00,852.537865492518,0.0
sarek-aug-2~+00-11-00,769.0856089362574,0.0
sarek-aug-2~+00-12-00,662.1269196579851,0.0
sarek-aug-2~+00-13-00,559.7238115350842,0.0
sarek-aug-2~+00-14-00,472.3807295088649,0.0
sarek-aug-2~+00-15-00,462.25911214236703,0.0
sarek-aug-2~+00-16-00,479.8067728747475,0.0
sarek-aug-2~+00-17-00,515.7985862938178,0.0
sarek-aug-2~+00-18-00,537.7666913018994,0.0
sarek-aug-2~+00-19-00,545.5975782419772,0.0
sarek-aug-2~+00-20-00,522.9012013291222,0.0
sarek-aug-2~+00-21-00,492.2749940965159,0.0
sarek-aug-2~+00-22-00,423.3359197725232,0.0
sarek-aug-2~+00-23-00,337.10902279888273,0.0
sarek-aug-2~+01-00-00,266.6862670933177,0.0
sarek-aug-2~+01-01-00,237.7725321954002,0.0
sarek-aug-2~+01-02-00,233.89874030588481,0.0
sarek-aug-2~+01-03-00,249.36941445348498,0.0
sarek-aug-2~+01-04-00,328.0182024960936,0.0
sarek-aug-2~+01-05-00,458.59015913655793,0.0
sarek-aug-2~+01-06-00,621.6571770402275,0.0
sarek-aug-2~+01-07-00,801.3012145224563,0.0
sarek-aug-2~+01-08-00,968.8951257146599,0.0
sarek-aug-2~+01-09-00,1069.7580390332203,0.0
sarek-aug-2~+01-10-00,1088.0749952444476,0.0
sarek-aug-2~+01-11-00,1038.4941289669953,0.0
sarek-aug-2~+01-12-00,967.770541095633,0.0
sarek-aug-2~+01-13-00,873.9924215855258,0.0
sarek-aug-2~+01-14-00,755.6581189634857,0.0
sarek-aug-2~+01-15-00,680.5410513870559,0.0
sarek-aug-2~+01-16-00,620.7256366081394,0.0
sarek-aug-2~+01-17-00,602.2085174836991,0.0
sarek-aug-2~+01-18-00,646.2651940512324,0.0
sarek-aug-2~+01-19-00,751.9763752655501,0.0
sarek-aug-2~+01-20-00,856.1841225084194,0.0
sarek-aug-2~+01-21-00,945.6935776200536,0.0
sarek-aug-2~+01-22-00,961.2469851058677,0.0
sarek-aug-2~+01-23-00,883.3765490889814,0.0
sarek-aug-2~+02-00-00,782.2647529585267,0.0
sarek-aug-2~+02-01-00,731.0770613316786,0.0
sarek-aug-2~+02-02-00,699.8295048194695,0.0
sarek-aug-2~+02-03-00,704.7692966209931,0.0
sarek-aug-2~+02-04-00,741.2367591924169,0.0
sarek-aug-2~+02-05-00,806.1570114881412,0.0
sarek-aug-2~+02-06-00,891.539468723525,0.0
sarek-aug-2~+02-07-00,967.6601333385101,0.0
sarek-aug-2~+02-08-00,1058.3336656830834,0.0
sarek-aug-2~+02-09-00,1103.6973881041654,0.0
sarek-aug-2~+02-10-00,1078.2054121980045,0.0
sarek-aug-2~+02-11-00,1012.6529858252836,0.0
sarek-aug-2~+02-12-00,922.4614675934391,0.0
sarek-aug-2~+02-13-00,805.6627730979926,0.0
sarek-aug-2~+02-14-00,692.2554941063905,0.0
sarek-aug-2~+02-15-00,616.1984538237157,0.0
sarek-aug-2~+02-16-00,574.3469839986628,0.0
sarek-aug-2~+02-17-00,536.4532353933129,0.0
sarek-aug-2~+02-18-00,491.16469526601315,0.0
sarek-aug-2~+02-19-00,461.2987016928008,0.0
sarek-aug-2~+02-20-00,410.1145041766879,0.0
sarek-aug-2~+02-21-00,346.66367201012343,0.0
sarek-aug-2~+02-22-00,287.55188651597337,0.0
sarek-aug-2~+02-23-00,252.7461204678861,0.0
sarek-aug-2~+03-00-00,223.10492096259878,0.0
sarek-aug-2~+03-01-00,200.03017982025952,0.0
sarek-aug-2~+03-02-00,193.50225820977784,0.0
sarek-aug-2~+03-03-00,193.91677626253906,0.0
sarek-aug-2~+03-04-00,230.01093500311805,0.0
sarek-aug-2~+03-05-00,269.5992485585292,0.0
sarek-aug-2~+03-06-00,329.93472439002375,0.0
sarek-aug-2~+03-07-00,411.38437003200966,0.0
sarek-aug-2~+03-08-00,488.1674829311037,0.0
sarek-aug-2~+03-09-00,528.3026534524927,0.0
sarek-aug-2~+03-10-00,568.7406335923422,0.0
sarek-aug-2~+03-11-00,563.9030355871133,0.0
sarek-aug-2~+03-12-00,538.0292337432644,0.0
sarek-aug-2~+03-13-00,501.6462768725011,0.0
sarek-aug-2~+03-14-00,481.14141762641464,0.0
sarek-aug-2~+03-15-00,448.06963939585955,0.0
sarek-aug-2~+03-16-00,440.6479112153819,0.0
sarek-aug-2~+03-17-00,475.0091668117008,0.0
sarek-aug-2~+03-18-00,528.5760659913344,0.0
sarek-aug-2~+03-19-00,569.778149620156,0.0
sarek-aug-2~+03-20-00,605.6085928289417,0.0
sarek-aug-2~+03-21-00,616.2992073239275,0.0
sarek-aug-2~+03-22-00,561.4071315611525,0.0
sarek-aug-2~+03-23-00,465.4310042489893,0.0
sarek-aug-2~+04-00-00,373.86685020518206,0.0
