trace,op_ems,emb_ems
rangeland-apr-2,638.7904668895549,0.0
rangeland-apr-2~+00-01-00,648.9749221933089,0.0
rangeland-apr-2~+00-02-00,644.838449279293,0.0
rangeland-apr-2~+00-03-00,735.3471269289225,0.0
rangeland-apr-2~+00-04-00,764.8222754111495,0.0
rangeland-apr-2~+00-05-00,811.6814413463601,0.0
rangeland-apr-2~+00-06-00,842.5854653531858,0.0
rangeland-apr-2~+00-07-00,870.9142491832811,0.0
rangeland-apr-2~+00-08-00,824.6532974910433,0.0
rangeland-apr-2~+00-09-00,801.5837301957611,0.0
rangeland-apr-2~+00-10-00,671.0239157140354,0.0
rangeland-apr-2~+00-11-00,547.942138680271,0.0
rangeland-apr-2~+00-12-00,437.07948061389834,0.0
rangeland-apr-2~+00-13-00,360.73820610291193,0.0
rangeland-apr-2~+00-14-00,314.593987300779,0.0
rangeland-apr-2~+00-15-00,311.84881207391123,0.0
rangeland-apr-2~+00-16-00,282.569339339416,0.0
rangeland-apr-2~+00-17-00,282.2936152942707,0.0
rangeland-apr-2~+00-18-00,317.8853058766466,0.0
rangeland-apr-2~+00-19-00,314.02488585303433,0.0
rangeland-apr-2~+00-20-00,295.6922924351613,0.0
rangeland-apr-2~+00-21-00,239.48727981000013,0.0
rangeland-apr-2~+00-22-00,219.86847425618524,0.0
rangeland-apr-2~+00-23-00,180.1448683333195,0.0
rangeland-apr-2~+01-00-00,138.6849546677474,0.0
rangeland-apr-2~+01-01-00,109.94792141213559,0.0
rangeland-apr-2~+01-02-00,85.18677923398798,0.0
rangeland-apr-2~+01-03-00,71.47290319345296,0.0
rangeland-apr-2~+01-04-00,115.96070431997788,0.0
rangeland-apr-2~+01-05-00,131.1677027925002,0.0
rangeland-apr-2~+01-06-00,170.15698287144795,0.0
rangeland-apr-2~+01-07-00,227.59794660225242,0.0
rangeland-apr-2~+01-08-00,236.66828244725323,0.0
rangeland-apr-2~+01-09-00,292.5500412355296,0.0
rangeland-apr-2~+01-10-00,301.7468518023495,0.0
rangeland-apr-2~+01-11-00,290.1533609730252,0.0
rangeland-apr-2~+01-12-00,296.5211124832671,0.0
rangeland-apr-2~+01-13-00,297.768544546981,0.0
rangeland-apr-2~+01-14-00,332.6209248123139,0.0
rangeland-apr-2~+01-15-00,401.0888419143143,0.0
rangeland-apr-2~+01-16-00,453.7695217412289,0.0
rangeland-apr-2~+01-17-00,513.933196507921,0.0
rangeland-apr-2~+01-18-00,541.0710922372162,0.0
rangeland-apr-2~+01-19-00,536.9982504147455,0.0
rangeland-apr-2~+01-20-00,510.948343521903,0.0
rangeland-apr-2~+01-21-00,425.046081293249,0.0
rangeland-apr-2~+01-22-00,322.31712567216624,0.0
rangeland-apr-2~+01-23-00,222.48283168226965,0.0
rangeland-apr-2~+02-00-00,140.01843357339186,0.0
rangeland-apr-2~+02-01-00,102.03638824608024,0.0
rangeland-apr-2~+02-02-00,96.13740398284052,0.0
rangeland-apr-2~+02-03-00,123.30468645720308,0.0
rangeland-apr-2~+02-04-00,155.12929687474883,0.0
rangeland-apr-2~+02-05-00,177.6657143670863,0.0
rangeland-apr-2~+02-06-00,218.50060052221085,0.0
rangeland-apr-2~+02-07-00,256.5909515914765,0.0
rangeland-apr-2~+02-08-00,251.35550753965805,0.0
rangeland-apr-2~+02-09-00,223.38138534839203,0.0
rangeland-apr-2~+02-10-00,218.29659573917306,0.0
rangeland-apr-2~+02-11-00,213.97340531802482,0.0
rangeland-apr-2~+02-12-00,247.0302550081375,0.0
