trace,op_ems,emb_ems
sarek-may-1,3190.229871542118,0.0
sarek-may-1~+00-01-00,3219.822834751933,0.0
sarek-may-1~+00-02-00,3274.6439012175742,0.0
sarek-may-1~+00-03-00,3284.726144966831,0.0
sarek-may-1~+00-04-00,3364.920657502024,0.0
sarek-may-1~+00-05-00,3395.5603596844044,0.0
sarek-may-1~+00-06-00,3415.618041354304,0.0
sarek-may-1~+00-07-00,3476.975305527213,0.0
sarek-may-1~+00-08-00,3522.0266597748914,0.0
sarek-may-1~+00-09-00,3513.987783564293,0.0
sarek-may-1~+00-10-00,3466.2087261120605,0.0
sarek-may-1~+00-11-00,3443.252631097909,0.0
sarek-may-1~+00-12-00,3351.1193300751484,0.0
sarek-may-1~+00-13-00,3296.5224725759817,0.0
sarek-may-1~+00-14-00,3252.957971316045,0.0
sarek-may-1~+00-15-00,3182.767239917039,0.0
sarek-may-1~+00-16-00,3151.669523788959,0.0
sarek-may-1~+00-17-00,3128.9274031437644,0.0
sarek-may-1~+00-18-00,3119.7718949400282,0.0
sarek-may-1~+00-19-00,3176.6287850464887,0.0
sarek-may-1~+00-20-00,3192.2654638343793,0.0
sarek-may-1~+00-21-00,3194.24470498572,0.0
sarek-may-1~+00-22-00,3221.8396064883564,0.0
sarek-may-1~+00-23-00,3207.4366784325243,0.0
sarek-may-1~+01-00-00,3159.0883791445185,0.0
sarek-may-1~+01-01-00,3195.3116177296906,0.0
sarek-may-1~+01-02-00,3276.7760607484847,0.0
sarek-may-1~+01-03-00,3315.241597710128,0.0
sarek-may-1~+01-04-00,3372.090951027838,0.0
sarek-may-1~+01-05-00,3443.800290804308,0.0
sarek-may-1~+01-06-00,3488.5020146352163,0.0
sarek-may-1~+01-07-00,3516.3201997431124,0.0
sarek-may-1~+01-08-00,3590.2407918168074,0.0
sarek-may-1~+01-09-00,3599.570254447728,0.0
sarek-may-1~+01-10-00,3577.864828471709,0.0
sarek-may-1~+01-11-00,3533.7831982035887,0.0
sarek-may-1~+01-12-00,3429.1837787696895,0.0
sarek-may-1~+01-13-00,3345.239940602487,0.0
sarek-may-1~+01-14-00,3330.1827474825477,0.0
sarek-may-1~+01-15-00,3245.167666860997,0.0
sarek-may-1~+01-16-00,3213.9663742373477,0.0
sarek-may-1~+01-17-00,3197.693037608412,0.0
sarek-may-1~+01-18-00,3308.254367183462,0.0
sarek-may-1~+01-19-00,3315.1639480000813,0.0
sarek-may-1~+01-20-00,3321.2924217752916,0.0
sarek-may-1~+01-21-00,3325.6367708629123,0.0
sarek-may-1~+01-22-00,3304.571025745331,0.0
sarek-may-1~+01-23-00,3190.3814401667364,0.0
sarek-may-1~+02-00-00,3180.37889691077,0.0
sarek-may-1~+02-01-00,3197.7845825722225,0.0
sarek-may-1~+02-02-00,3244.2089797974922,0.0
sarek-may-1~+02-03-00,3280.595467235407,0.0
sarek-may-1~+02-04-00,3339.225223545377,0.0
sarek-may-1~+02-05-00,3420.0118182996175,0.0
sarek-may-1~+02-06-00,3500.278982882758,0.0
sarek-may-1~+02-07-00,3596.5739058894,0.0
sarek-may-1~+02-08-00,3645.6523701170827,0.0
sarek-may-1~+02-09-00,3653.784547856447,0.0
sarek-may-1~+02-10-00,3623.143248731011,0.0
sarek-may-1~+02-11-00,3479.1798802427265,0.0
sarek-may-1~+02-12-00,3359.051595453381,0.0
sarek-may-1~+02-13-00,3323.4800693384786,0.0
sarek-may-1~+02-14-00,3241.5482156844014,0.0
sarek-may-1~+02-15-00,3176.075917646852,0.0
sarek-may-1~+02-16-00,3211.7625064141102,0.0
sarek-may-1~+02-17-00,3224.959051732101,0.0
sarek-may-1~+02-18-00,3225.965476214981,0.0
sarek-may-1~+02-19-00,3235.034871889531,0.0
sarek-may-1~+02-20-00,3205.614355516408,0.0
sarek-may-1~+02-21-00,3158.0400977654167,0.0
sarek-may-1~+02-22-00,3154.8659976936015,0.0
sarek-may-1~+02-23-00,3123.6433138877137,0.0
sarek-may-1~+03-00-00,3172.436169753143,0.0
sarek-may-1~+03-01-00,3208.9081375901737,0.0
sarek-may-1~+03-02-00,3255.2177552394414,0.0
sarek-may-1~+03-03-00,3237.6271508203918,0.0
sarek-may-1~+03-04-00,3299.2051143219333,0.0
sarek-may-1~+03-05-00,3313.652135808563,0.0
sarek-may-1~+03-06-00,3406.079664323137,0.0
sarek-may-1~+03-07-00,3434.552812434933,0.0
sarek-may-1~+03-08-00,3535.80203549276,0.0
sarek-may-1~+03-09-00,3569.0783829005395,0.0
sarek-may-1~+03-10-00,3576.07186591832,0.0
sarek-may-1~+03-11-00,3485.916401173247,0.0
sarek-may-1~+03-12-00,3427.754630850558,0.0
sarek-may-1~+03-13-00,3342.389815611339,0.0
sarek-may-1~+03-14-00,3266.12528082484,0.0
sarek-may-1~+03-15-00,3204.8502677467213,0.0
sarek-may-1~+03-16-00,3188.7970102097775,0.0
sarek-may-1~+03-17-00,3220.8119836095293,0.0
sarek-may-1~+03-18-00,3226.7619230286273,0.0
sarek-may-1~+03-19-00,3189.9346906931096,0.0
sarek-may-1~+03-20-00,3229.8508309307517,0.0
sarek-may-1~+03-21-00,3234.5583856146795,0.0
sarek-may-1~+03-22-00,3168.15655731485,0.0
sarek-may-1~+03-23-00,3167.479182711906,0.0
sarek-may-1~+04-00-00,3235.022544147665,0.0
