trace,op_ems,emb_ems
chipseq-mar-2,1210.1399421958208,0.0
chipseq-mar-2~+00-01-00,1179.5269466047678,0.0
chipseq-mar-2~+00-02-00,1220.4751609196696,0.0
chipseq-mar-2~+00-03-00,1226.5852384088248,0.0
chipseq-mar-2~+00-04-00,1276.004170194871,0.0
chipseq-mar-2~+00-05-00,1367.8544087782136,0.0
chipseq-mar-2~+00-06-00,1407.111512913539,0.0
chipseq-mar-2~+00-07-00,1475.0280901525177,0.0
chipseq-mar-2~+00-08-00,1468.0978338550403,0.0
chipseq-mar-2~+00-09-00,1427.8649493920161,0.0
chipseq-mar-2~+00-10-00,1366.6214937898521,0.0
chipseq-mar-2~+00-11-00,1277.619696745864,0.0
chipseq-mar-2~+00-12-00,1178.1670586375142,0.0
chipseq-mar-2~+00-13-00,1085.2256092010036,0.0
chipseq-mar-2~+00-14-00,1003.947750216312,0.0
chipseq-mar-2~+00-15-00,1013.2273615230631,0.0
chipseq-mar-2~+00-16-00,982.0773150299299,0.0
chipseq-mar-2~+00-17-00,1018.0039660868022,0.0
chipseq-mar-2~+00-18-00,1034.2574724341166,0.0
chipseq-mar-2~+00-19-00,1113.9241066433315,0.0
chipseq-mar-2~+00-20-00,1129.3187440526485,0.0
chipseq-mar-2~+00-21-00,1192.6927536708279,0.0
chipseq-mar-2~+00-22-00,1196.9402453863668,0.0
chipseq-mar-2~+00-23-00,932.5224252548944,0.0
chipseq-mar-2~+01-00-00,878.0823536969524,0.0
