trace,op_ems,emb_ems
rnaseq-feb-3,1865.5534350205894,0.0
rnaseq-feb-3~+00-01-00,1797.3187967943754,0.0
rnaseq-feb-3~+00-02-00,1775.2365125185597,0.0
rnaseq-feb-3~+00-03-00,1801.2535858683832,0.0
rnaseq-feb-3~+00-04-00,1871.1882151582868,0.0
rnaseq-feb-3~+00-05-00,1991.437815651605,0.0
rnaseq-feb-3~+00-06-00,2058.0814580188903,0.0
rnaseq-feb-3~+00-07-00,2049.3792494070053,0.0
rnaseq-feb-3~+00-08-00,2022.6322500410288,0.0
rnaseq-feb-3~+00-09-00,2005.0503513410463,0.0
rnaseq-feb-3~+00-10-00,1959.8700386723835,0.0
rnaseq-feb-3~+00-11-00,1941.6804337465855,0.0
rnaseq-feb-3~+00-12-00,1899.301557922937,0.0
rnaseq-feb-3~+00-13-00,1832.6742043633017,0.0
rnaseq-feb-3~+00-14-00,1798.742246177223,0.0
rnaseq-feb-3~+00-15-00,1812.1882974892667,0.0
rnaseq-feb-3~+00-16-00,1853.9067697953344,0.0
rnaseq-feb-3~+00-17-00,1866.709940947354,0.0
rnaseq-feb-3~+00-18-00,1844.4473807522425,0.0
rnaseq-feb-3~+00-19-00,1813.2404486996732,0.0
rnaseq-feb-3~+00-20-00,1829.4715033209102,0.0
rnaseq-feb-3~+00-21-00,1895.335469199143,0.0
rnaseq-feb-3~+00-22-00,1933.8907805701351,0.0
rnaseq-feb-3~+00-23-00,1970.4635797824258,0.0
rnaseq-feb-3~+01-00-00,1940.7774705805618,0.0
rnaseq-feb-3~+01-01-00,1934.3311516878598,0.0
rnaseq-feb-3~+01-02-00,1949.2577427267192,0.0
rnaseq-feb-3~+01-03-00,1952.5019628043985,0.0
rnaseq-feb-3~+01-04-00,1961.4624853518476,0.0
rnaseq-feb-3~+01-05-00,1989.5901454806199,0.0
rnaseq-feb-3~+01-06-00,1987.7818261830457,0.0
rnaseq-feb-3~+01-07-00,1980.2075632598112,0.0
rnaseq-feb-3~+01-08-00,1958.3380748025638,0.0
rnaseq-feb-3~+01-09-00,1952.1881328457798,0.0
rnaseq-feb-3~+01-10-00,1939.3051991003408,0.0
rnaseq-feb-3~+01-11-00,1910.6555269440664,0.0
rnaseq-feb-3~+01-12-00,1884.469799146192,0.0
rnaseq-feb-3~+01-13-00,1794.518664535884,0.0
rnaseq-feb-3~+01-14-00,1738.9524862308178,0.0
rnaseq-feb-3~+01-15-00,1738.8364251473322,0.0
rnaseq-feb-3~+01-16-00,1749.0417301972645,0.0
rnaseq-feb-3~+01-17-00,1733.5175389483952,0.0
rnaseq-feb-3~+01-18-00,1745.2336388667254,0.0
rnaseq-feb-3~+01-19-00,1754.1114015799822,0.0
rnaseq-feb-3~+01-20-00,1799.145418357907,0.0
rnaseq-feb-3~+01-21-00,1851.7726579669472,0.0
rnaseq-feb-3~+01-22-00,1895.2460343070438,0.0
rnaseq-feb-3~+01-23-00,1880.6674848999187,0.0
rnaseq-feb-3~+02-00-00,1863.4293040164434,0.0
rnaseq-feb-3~+02-01-00,1908.4912644441247,0.0
rnaseq-feb-3~+02-02-00,1959.7934905558377,0.0
rnaseq-feb-3~+02-03-00,2004.254896085372,0.0
rnaseq-feb-3~+02-04-00,1990.7127511263727,0.0
rnaseq-feb-3~+02-05-00,1960.652849840786,0.0
rnaseq-feb-3~+02-06-00,1969.2003314217854,0.0
rnaseq-feb-3~+02-07-00,2040.2089387732665,0.0
rnaseq-feb-3~+02-08-00,2023.2912988708492,0.0
rnaseq-feb-3~+02-09-00,1999.113006536465,0.0
rnaseq-feb-3~+02-10-00,1966.3971073401315,0.0
rnaseq-feb-3~+02-11-00,1896.3315578957543,0.0
rnaseq-feb-3~+02-12-00,1853.7213529013375,0.0
rnaseq-feb-3~+02-13-00,1825.8855866199926,0.0
rnaseq-feb-3~+02-14-00,1803.2996716173284,0.0
rnaseq-feb-3~+02-15-00,1771.481167568011,0.0
rnaseq-feb-3~+02-16-00,1761.5924858510973,0.0
rnaseq-feb-3~+02-17-00,1791.195885151045,0.0
rnaseq-feb-3~+02-18-00,1818.0014472348753,0.0
rnaseq-feb-3~+02-19-00,1821.0535607269412,0.0
rnaseq-feb-3~+02-20-00,1822.2419759006843,0.0
rnaseq-feb-3~+02-21-00,1818.6741186939726,0.0
rnaseq-feb-3~+02-22-00,1790.9951953108784,0.0
rnaseq-feb-3~+02-23-00,1801.1784866835428,0.0
rnaseq-feb-3~+03-00-00,1809.7289514578983,0.0
rnaseq-feb-3~+03-01-00,1814.9937878733172,0.0
rnaseq-feb-3~+03-02-00,1838.7658628683373,0.0
rnaseq-feb-3~+03-03-00,1869.1131718131794,0.0
rnaseq-feb-3~+03-04-00,1955.9470247238012,0.0
rnaseq-feb-3~+03-05-00,2010.960466668702,0.0
rnaseq-feb-3~+03-06-00,2007.1338222271947,0.0
rnaseq-feb-3~+03-07-00,1974.6437363996242,0.0
rnaseq-feb-3~+03-08-00,1966.926069064989,0.0
rnaseq-feb-3~+03-09-00,1951.0417749020314,0.0
rnaseq-feb-3~+03-10-00,1917.1770355338015,0.0
rnaseq-feb-3~+03-11-00,1854.5481917697448,0.0
rnaseq-feb-3~+03-12-00,1812.2390718579156,0.0
rnaseq-feb-3~+03-13-00,1784.8631005263906,0.0
rnaseq-feb-3~+03-14-00,1787.715036394262,0.0
rnaseq-feb-3~+03-15-00,1775.5406524611126,0.0
rnaseq-feb-3~+03-16-00,1739.2726590017323,0.0
rnaseq-feb-3~+03-17-00,1749.348448051825,0.0
rnaseq-feb-3~+03-18-00,1793.6116431904875,0.0
rnaseq-feb-3~+03-19-00,1813.1153453545344,0.0
rnaseq-feb-3~+03-20-00,1785.9554308940178,0.0
rnaseq-feb-3~+03-21-00,1817.1426454737157,0.0
rnaseq-feb-3~+03-22-00,1896.3447252075418,0.0
rnaseq-feb-3~+03-23-00,1930.426544655726,0.0
rnaseq-feb-3~+04-00-00,1870.5430904859732,0.0
