trace,op_ems,emb_ems
sarek-jul-2,3132.153841050508,0.0
sarek-jul-2~+00-01-00,3151.958077938385,0.0
sarek-jul-2~+00-02-00,3216.127313791806,0.0
sarek-jul-2~+00-03-00,3236.3905067845344,0.0
sarek-jul-2~+00-04-00,3217.804027917516,0.0
sarek-jul-2~+00-05-00,3298.8638686156064,0.0
sarek-jul-2~+00-06-00,3327.704453167047,0.0
sarek-jul-2~+00-07-00,3465.1225922423964,0.0
sarek-jul-2~+00-08-00,3470.8223183998284,0.0
sarek-jul-2~+00-09-00,3452.019460454525,0.0
sarek-jul-2~+00-10-00,3377.129685055273,0.0
sarek-jul-2~+00-11-00,3364.5956141746055,0.0
sarek-jul-2~+00-12-00,3276.0141938705838,0.0
sarek-jul-2~+00-13-00,3272.445352242339,0.0
sarek-jul-2~+00-14-00,3201.8934626917353,0.0
sarek-jul-2~+00-15-00,3104.092542165895,0.0
sarek-jul-2~+00-16-00,3164.39206365482,0.0
sarek-jul-2~+00-17-00,3146.4601217604927,0.0
sarek-jul-2~+00-18-00,3132.3558635187946,0.0
sarek-jul-2~+00-19-00,3224.039247485186,0.0
sarek-jul-2~+00-20-00,3184.8035494481555,0.0
sarek-jul-2~+00-21-00,3101.829812960026,0.0
sarek-jul-2~+00-22-00,3068.6059227932456,0.0
sarek-jul-2~+00-23-00,3094.115629518693,0.0
sarek-jul-2~+01-00-00,3059.0742150591636,0.0
sarek-jul-2~+01-01-00,3073.09007294225,0.0
sarek-jul-2~+01-02-00,3177.552669031491,0.0
sarek-jul-2~+01-03-00,3178.2560471722422,0.0
sarek-jul-2~+01-04-00,3249.143462711325,0.0
sarek-jul-2~+01-05-00,3297.436030525643,0.0
sarek-jul-2~+01-06-00,3371.5364098656496,0.0
sarek-jul-2~+01-07-00,3479.759391217359,0.0
sarek-jul-2~+01-08-00,3538.3687204546795,0.0
sarek-jul-2~+01-09-00,3558.472617463939,0.0
sarek-jul-2~+01-10-00,3540.617280407152,0.0
sarek-jul-2~+01-11-00,3436.2243367433152,0.0
sarek-jul-2~+01-12-00,3267.286575356002,0.0
sarek-jul-2~+01-13-00,3227.9003562013854,0.0
sarek-jul-2~+01-14-00,3200.3637560162124,0.0
sarek-jul-2~+01-15-00,3186.7751526901293,0.0
sarek-jul-2~+01-16-00,3170.324893334634,0.0
sarek-jul-2~+01-17-00,3227.249886763237,0.0
sarek-jul-2~+01-18-00,3184.015720807316,0.0
sarek-jul-2~+01-19-00,3066.5427851274862,0.0
sarek-jul-2~+01-20-00,3059.135105340007,0.0
sarek-jul-2~+01-21-00,3073.082002865497,0.0
sarek-jul-2~+01-22-00,3052.8838538986224,0.0
sarek-jul-2~+01-23-00,3014.6489039209773,0.0
sarek-jul-2~+02-00-00,3062.6788324446343,0.0
sarek-jul-2~+02-01-00,3157.6028914686276,0.0
sarek-jul-2~+02-02-00,3270.4781977845264,0.0
sarek-jul-2~+02-03-00,3293.651137835712,0.0
sarek-jul-2~+02-04-00,3310.6829356065678,0.0
sarek-jul-2~+02-05-00,3322.9593588356183,0.0
sarek-jul-2~+02-06-00,3244.750429062616,0.0
sarek-jul-2~+02-07-00,3231.8338908838105,0.0
sarek-jul-2~+02-08-00,3318.562351087563,0.0
sarek-jul-2~+02-09-00,3367.0192761047574,0.0
sarek-jul-2~+02-10-00,3377.583933458258,0.0
sarek-jul-2~+02-11-00,3380.888289481959,0.0
sarek-jul-2~+02-12-00,3327.0715276899773,0.0
sarek-jul-2~+02-13-00,3256.8638055359397,0.0
sarek-jul-2~+02-14-00,3231.759176020664,0.0
sarek-jul-2~+02-15-00,3245.040918529262,0.0
sarek-jul-2~+02-16-00,3198.2390389711722,0.0
sarek-jul-2~+02-17-00,3168.6553439259687,0.0
sarek-jul-2~+02-18-00,3169.408843477845,0.0
sarek-jul-2~+02-19-00,3155.7590013820704,0.0
sarek-jul-2~+02-20-00,3197.7908383809745,0.0
sarek-jul-2~+02-21-00,3268.50879230815,0.0
sarek-jul-2~+02-22-00,3309.3675122510913,0.0
sarek-jul-2~+02-23-00,3247.5517948535094,0.0
sarek-jul-2~+03-00-00,3142.0110123947466,0.0
sarek-jul-2~+03-01-00,3022.211922786588,0.0
sarek-jul-2~+03-02-00,2991.9371873182035,0.0
sarek-jul-2~+03-03-00,3113.8444416014554,0.0
sarek-jul-2~+03-04-00,3243.4118539891115,0.0
sarek-jul-2~+03-05-00,3314.9620264195546,0.0
sarek-jul-2~+03-06-00,3369.164746221335,0.0
sarek-jul-2~+03-07-00,3383.6789963848814,0.0
sarek-jul-2~+03-08-00,3411.6942400280805,0.0
sarek-jul-2~+03-09-00,3386.6533331016553,0.0
sarek-jul-2~+03-10-00,3435.4930886624493,0.0
sarek-jul-2~+03-11-00,3486.307663816518,0.0
sarek-jul-2~+03-12-00,3313.9843836804303,0.0
sarek-jul-2~+03-13-00,3303.961500729685,0.0
sarek-jul-2~+03-14-00,3276.904754938624,0.0
sarek-jul-2~+03-15-00,3134.67322553231,0.0
sarek-jul-2~+03-16-00,3123.292034984418,0.0
sarek-jul-2~+03-17-00,3149.1915270661557,0.0
sarek-jul-2~+03-18-00,3174.1576632137776,0.0
sarek-jul-2~+03-19-00,3163.3510051376634,0.0
sarek-jul-2~+03-20-00,3236.018896951729,0.0
sarek-jul-2~+03-21-00,3305.428574581938,0.0
sarek-jul-2~+03-22-00,3350.049169447483,0.0
sarek-jul-2~+03-23-00,3245.527738981877,0.0
sarek-jul-2~+04-00-00,3195.139992402273,0.0
