trace,op_ems,emb_ems
nanoseq-jun-3,134.08408502836028,0.0
nanoseq-jun-3~+00-01-00,134.71655454881764,0.0
nanoseq-jun-3~+00-02-00,135.1520369638672,0.0
nanoseq-jun-3~+00-03-00,135.07690332914737,0.0
nanoseq-jun-3~+00-04-00,135.8911686911983,0.0
nanoseq-jun-3~+00-05-00,138.95783883293356,0.0
nanoseq-jun-3~+00-06-00,141.3449092840055,0.0
nanoseq-jun-3~+00-07-00,145.54730932180405,0.0
nanoseq-jun-3~+00-08-00,146.62932886916747,0.0
nanoseq-jun-3~+00-09-00,146.93400494095062,0.0
nanoseq-jun-3~+00-10-00,146.77326686962093,0.0
nanoseq-jun-3~+00-11-00,144.8824427131205,0.0
nanoseq-jun-3~+00-12-00,140.65104475472862,0.0
nanoseq-jun-3~+00-13-00,139.62352883541038,0.0
nanoseq-jun-3~+00-14-00,137.54604140085326,0.0
nanoseq-jun-3~+00-15-00,135.39826784626416,0.0
nanoseq-jun-3~+00-16-00,134.60677630545393,0.0
nanoseq-jun-3~+00-17-00,135.18948855897798,0.0
nanoseq-jun-3~+00-18-00,135.22047084803523,0.0
nanoseq-jun-3~+00-19-00,135.8861491471474,0.0
nanoseq-jun-3~+00-20-00,137.01963389137768,0.0
nanoseq-jun-3~+00-21-00,138.21817596238185,0.0
nanoseq-jun-3~+00-22-00,136.9582587403147,0.0
nanoseq-jun-3~+00-23-00,134.62166757733104,0.0
nanoseq-jun-3~+01-00-00,133.27695878416085,0.0
nanoseq-jun-3~+01-01-00,133.73713522521712,0.0
nanoseq-jun-3~+01-02-00,134.53806462274468,0.0
nanoseq-jun-3~+01-03-00,135.863761195716,0.0
nanoseq-jun-3~+01-04-00,138.52914071288882,0.0
nanoseq-jun-3~+01-05-00,140.31079455447076,0.0
nanoseq-jun-3~+01-06-00,143.04276080546856,0.0
nanoseq-jun-3~+01-07-00,145.30234834447666,0.0
nanoseq-jun-3~+01-08-00,147.85176020256569,0.0
nanoseq-jun-3~+01-09-00,148.63089469767084,0.0
nanoseq-jun-3~+01-10-00,147.34770028500105,0.0
nanoseq-jun-3~+01-11-00,145.3660105092326,0.0
nanoseq-jun-3~+01-12-00,142.12928456053345,0.0
nanoseq-jun-3~+01-13-00,139.3631650143601,0.0
nanoseq-jun-3~+01-14-00,137.2955160444322,0.0
nanoseq-jun-3~+01-15-00,134.78235433582327,0.0
nanoseq-jun-3~+01-16-00,133.80260970389693,0.0
nanoseq-jun-3~+01-17-00,133.16887322943484,0.0
nanoseq-jun-3~+01-18-00,133.0362048517576,0.0
nanoseq-jun-3~+01-19-00,133.68304825715475,0.0
nanoseq-jun-3~+01-20-00,133.99123138958163,0.0
nanoseq-jun-3~+01-21-00,136.04615398275922,0.0
nanoseq-jun-3~+01-22-00,135.8111182662098,0.0
nanoseq-jun-3~+01-23-00,135.22504383676974,0.0
nanoseq-jun-3~+02-00-00,134.35024293410146,0.0
nanoseq-jun-3~+02-01-00,134.5286347337858,0.0
nanoseq-jun-3~+02-02-00,134.92541357079864,0.0
nanoseq-jun-3~+02-03-00,138.50408910496154,0.0
nanoseq-jun-3~+02-04-00,142.2783552984916,0.0
nanoseq-jun-3~+02-05-00,143.37795707742202,0.0
nanoseq-jun-3~+02-06-00,144.8836773740906,0.0
nanoseq-jun-3~+02-07-00,145.11643135864927,0.0
nanoseq-jun-3~+02-08-00,144.3114409350168,0.0
nanoseq-jun-3~+02-09-00,145.02028141923762,0.0
nanoseq-jun-3~+02-10-00,146.62322513450357,0.0
nanoseq-jun-3~+02-11-00,145.2704693688819,0.0
nanoseq-jun-3~+02-12-00,142.7606550943529,0.0
nanoseq-jun-3~+02-13-00,140.16547732199558,0.0
nanoseq-jun-3~+02-14-00,136.63352200381547,0.0
nanoseq-jun-3~+02-15-00,134.044244168521,0.0
nanoseq-jun-3~+02-16-00,133.817941836832,0.0
nanoseq-jun-3~+02-17-00,134.29222756888234,0.0
nanoseq-jun-3~+02-18-00,133.2206523912692,0.0
nanoseq-jun-3~+02-19-00,132.74397496104,0.0
nanoseq-jun-3~+02-20-00,131.13811453860922,0.0
nanoseq-jun-3~+02-21-00,130.56522242898686,0.0
nanoseq-jun-3~+02-22-00,130.23644441395527,0.0
nanoseq-jun-3~+02-23-00,130.66561715790536,0.0
nanoseq-jun-3~+03-00-00,131.62110010938594,0.0
nanoseq-jun-3~+03-01-00,133.61860916467356,0.0
nanoseq-jun-3~+03-02-00,134.56319969571774,0.0
nanoseq-jun-3~+03-03-00,134.72186094811303,0.0
nanoseq-jun-3~+03-04-00,135.07125248403435,0.0
nanoseq-jun-3~+03-05-00,137.35262196532818,0.0
nanoseq-jun-3~+03-06-00,139.6144297072367,0.0
nanoseq-jun-3~+03-07-00,142.41296915880287,0.0
nanoseq-jun-3~+03-08-00,144.53877343273973,0.0
nanoseq-jun-3~+03-09-00,144.63610585790377,0.0
nanoseq-jun-3~+03-10-00,144.14948181110685,0.0
nanoseq-jun-3~+03-11-00,141.8983106103821,0.0
nanoseq-jun-3~+03-12-00,138.9134097586629,0.0
nanoseq-jun-3~+03-13-00,136.9984451848981,0.0
nanoseq-jun-3~+03-14-00,134.3378506701161,0.0
nanoseq-jun-3~+03-15-00,130.65392916990027,0.0
nanoseq-jun-3~+03-16-00,131.26008453190462,0.0
nanoseq-jun-3~+03-17-00,131.16636158819136,0.0
nanoseq-jun-3~+03-18-00,132.34466513969767,0.0
nanoseq-jun-3~+03-19-00,133.94185918073765,0.0
nanoseq-jun-3~+03-20-00,135.271888863725,0.0
nanoseq-jun-3~+03-21-00,134.0059468030758,0.0
nanoseq-jun-3~+03-22-00,134.15772773450104,0.0
nanoseq-jun-3~+03-23-00,132.5993499002102,0.0
nanoseq-jun-3~+04-00-00,131.09887729080086,0.0
