trace,op_ems,emb_ems
rangeland-may-2,2386.7345521167967,0.0
rangeland-may-2~+00-01-00,2358.1093023250005,0.0
rangeland-may-2~+00-02-00,2418.085259610101,0.0
rangeland-may-2~+00-03-00,2482.1984258418897,0.0
rangeland-may-2~+00-04-00,2508.9869093378707,0.0
rangeland-may-2~+00-05-00,2541.5172936392864,0.0
rangeland-may-2~+00-06-00,2558.216135326763,0.0
rangeland-may-2~+00-07-00,2562.995528361149,0.0
rangeland-may-2~+00-08-00,2588.8708458039846,0.0
rangeland-may-2~+00-09-00,2581.6660810031217,0.0
rangeland-may-2~+00-10-00,2519.1630742953957,0.0
rangeland-may-2~+00-11-00,2461.1763713129103,0.0
rangeland-may-2~+00-12-00,2395.8626265918647,0.0
rangeland-may-2~+00-13-00,2342.1453967552457,0.0
rangeland-may-2~+00-14-00,2311.0662459232226,0.0
rangeland-may-2~+00-15-00,2282.8403256473207,0.0
rangeland-may-2~+00-16-00,2266.220583095304,0.0
rangeland-may-2~+00-17-00,2332.538479156042,0.0
rangeland-may-2~+00-18-00,2364.613084878545,0.0
rangeland-may-2~+00-19-00,2354.70321920685,0.0
rangeland-may-2~+00-20-00,2338.5559035724195,0.0
rangeland-may-2~+00-21-00,2382.1093273569063,0.0
rangeland-may-2~+00-22-00,2372.846594246831,0.0
rangeland-may-2~+00-23-00,2377.5476859894434,0.0
rangeland-may-2~+01-00-00,2377.402820905102,0.0
