trace,op_ems,emb_ems
montage-feb-3,54.978185089579775,0.0
montage-feb-3~+00-01-00,39.87739483220688,0.0
montage-feb-3~+00-02-00,30.2676904042898,0.0
montage-feb-3~+00-03-00,33.59149910788876,0.0
montage-feb-3~+00-04-00,32.30527323555714,0.0
montage-feb-3~+00-05-00,30.760846085631638,0.0
montage-feb-3~+00-06-00,38.46147661140261,0.0
montage-feb-3~+00-07-00,42.75097562895992,0.0
montage-feb-3~+00-08-00,51.02466368294134,0.0
montage-feb-3~+00-09-00,47.9419287628127,0.0
montage-feb-3~+00-10-00,45.40394917004644,0.0
montage-feb-3~+00-11-00,42.89436816949146,0.0
montage-feb-3~+00-12-00,37.49858418169869,0.0
montage-feb-3~+00-13-00,33.9718264029826,0.0
montage-feb-3~+00-14-00,21.294901601555388,0.0
montage-feb-3~+00-15-00,16.108084959146755,0.0
montage-feb-3~+00-16-00,23.827458201865703,0.0
montage-feb-3~+00-17-00,17.689743304342393,0.0
montage-feb-3~+00-18-00,26.487316103256923,0.0
montage-feb-3~+00-19-00,24.47943571807683,0.0
montage-feb-3~+00-20-00,29.020732724502135,0.0
montage-feb-3~+00-21-00,46.862550494636956,0.0
montage-feb-3~+00-22-00,51.055399802460705,0.0
montage-feb-3~+00-23-00,43.768639405903144,0.0
montage-feb-3~+01-00-00,41.942920130011636,0.0
