trace,op_ems,emb_ems
nanoseq-dec-3,140.53030544622084,0.0
nanoseq-dec-3~+00-01-00,145.8440840077337,0.0
nanoseq-dec-3~+00-02-00,151.66884485697548,0.0
nanoseq-dec-3~+00-03-00,157.1559328994127,0.0
nanoseq-dec-3~+00-04-00,161.90341264890608,0.0
nanoseq-dec-3~+00-05-00,167.72654096802606,0.0
nanoseq-dec-3~+00-06-00,171.38960073112622,0.0
nanoseq-dec-3~+00-07-00,170.51763881048623,0.0
nanoseq-dec-3~+00-08-00,172.12000798349226,0.0
nanoseq-dec-3~+00-09-00,169.33154706727646,0.0
nanoseq-dec-3~+00-10-00,164.15660739618426,0.0
nanoseq-dec-3~+00-11-00,159.85866245959983,0.0
nanoseq-dec-3~+00-12-00,158.56909448496822,0.0
nanoseq-dec-3~+00-13-00,158.00143058214917,0.0
nanoseq-dec-3~+00-14-00,156.38297660557606,0.0
nanoseq-dec-3~+00-15-00,157.39641466643187,0.0
nanoseq-dec-3~+00-16-00,158.05331367363593,0.0
nanoseq-dec-3~+00-17-00,156.30639640091437,0.0
nanoseq-dec-3~+00-18-00,154.74293128898591,0.0
nanoseq-dec-3~+00-19-00,153.27422850635696,0.0
nanoseq-dec-3~+00-20-00,151.79211627957758,0.0
nanoseq-dec-3~+00-21-00,148.48614927485482,0.0
nanoseq-dec-3~+00-22-00,149.06443142631628,0.0
nanoseq-dec-3~+00-23-00,150.79236847468977,0.0
nanoseq-dec-3~+01-00-00,155.63389221899212,0.0
