trace,op_ems,emb_ems
nanoseq-aug-3,14.47990496884543,0.0
nanoseq-aug-3~+00-01-00,12.662967195912092,0.0
nanoseq-aug-3~+00-02-00,11.579234461034325,0.0
nanoseq-aug-3~+00-03-00,13.41299090956095,0.0
nanoseq-aug-3~+00-04-00,15.731933373712442,0.0
nanoseq-aug-3~+00-05-00,20.104649533151214,0.0
nanoseq-aug-3~+00-06-00,25.87518351993723,0.0
nanoseq-aug-3~+00-07-00,31.37458187789363,0.0
nanoseq-aug-3~+00-08-00,35.835114677403844,0.0
nanoseq-aug-3~+00-09-00,36.87663015425244,0.0
nanoseq-aug-3~+00-10-00,34.0780986759555,0.0
nanoseq-aug-3~+00-11-00,29.508791876563542,0.0
nanoseq-aug-3~+00-12-00,24.488762493613073,0.0
nanoseq-aug-3~+00-13-00,19.82696213989307,0.0
nanoseq-aug-3~+00-14-00,18.27248721957384,0.0
nanoseq-aug-3~+00-15-00,19.74342174973352,0.0
nanoseq-aug-3~+00-16-00,23.358478514765924,0.0
nanoseq-aug-3~+00-17-00,26.382225786225256,0.0
nanoseq-aug-3~+00-18-00,28.514979127427132,0.0
nanoseq-aug-3~+00-19-00,28.059894582448734,0.0
nanoseq-aug-3~+00-20-00,24.87408837254505,0.0
nanoseq-aug-3~+00-21-00,20.45056669032848,0.0
nanoseq-aug-3~+00-22-00,14.97278331355902,0.0
nanoseq-aug-3~+00-23-00,10.955279997285178,0.0
nanoseq-aug-3~+01-00-00,8.888588840531224,0.0
