trace,op_ems,emb_ems
sarek-sep-2,556.0281096710455,0.0
sarek-sep-2~+00-01-00,434.63391524304143,0.0
sarek-sep-2~+00-02-00,273.2709453905941,0.0
sarek-sep-2~+00-03-00,243.82052103595595,0.0
sarek-sep-2~+00-04-00,307.75203404034005,0.0
sarek-sep-2~+00-05-00,358.7305985027124,0.0
sarek-sep-2~+00-06-00,487.2344287929551,0.0
sarek-sep-2~+00-07-00,647.0244809764868,0.0
sarek-sep-2~+00-08-00,668.9760571674966,0.0
sarek-sep-2~+00-09-00,686.956062562134,0.0
sarek-sep-2~+00-10-00,622.0636620368616,0.0
sarek-sep-2~+00-11-00,560.2644987289834,0.0
sarek-sep-2~+00-12-00,490.59225241844274,0.0
sarek-sep-2~+00-13-00,467.23720674089816,0.0
sarek-sep-2~+00-14-00,481.2992765651412,0.0
sarek-sep-2~+00-15-00,482.09900892036006,0.0
sarek-sep-2~+00-16-00,499.45519023719805,0.0
sarek-sep-2~+00-17-00,592.011282048122,0.0
sarek-sep-2~+00-18-00,610.1902489952105,0.0
sarek-sep-2~+00-19-00,613.2062145190058,0.0
sarek-sep-2~+00-20-00,635.9091100446467,0.0
sarek-sep-2~+00-21-00,549.876562399169,0.0
sarek-sep-2~+00-22-00,425.603926420862,0.0
sarek-sep-2~+00-23-00,369.07453055428493,0.0
sarek-sep-2~+01-00-00,319.32177206131007,0.0
sarek-sep-2~+01-01-00,280.52998326911484,0.0
sarek-sep-2~+01-02-00,310.98235106925745,0.0
sarek-sep-2~+01-03-00,351.2330696479314,0.0
sarek-sep-2~+01-04-00,398.0816756120848,0.0
sarek-sep-2~+01-05-00,433.66649123286453,0.0
sarek-sep-2~+01-06-00,482.2102570508256,0.0
sarek-sep-2~+01-07-00,506.641952988916,0.0
sarek-sep-2~+01-08-00,476.0224472453705,0.0
sarek-sep-2~+01-09-00,459.3894690495204,0.0
sarek-sep-2~+01-10-00,403.6914544268028,0.0
sarek-sep-2~+01-11-00,278.5548585181422,0.0
sarek-sep-2~+01-12-00,232.22153803416884,0.0
sarek-sep-2~+01-13-00,230.45021571752386,0.0
sarek-sep-2~+01-14-00,225.2634406577186,0.0
sarek-sep-2~+01-15-00,284.5918654439858,0.0
sarek-sep-2~+01-16-00,372.341518242868,0.0
sarek-sep-2~+01-17-00,389.5327489758131,0.0
sarek-sep-2~+01-18-00,384.83019434251116,0.0
sarek-sep-2~+01-19-00,369.6290985716359,0.0
sarek-sep-2~+01-20-00,367.71503242364787,0.0
sarek-sep-2~+01-21-00,341.0213002587151,0.0
sarek-sep-2~+01-22-00,363.3860872747211,0.0
sarek-sep-2~+01-23-00,346.7251329805876,0.0
sarek-sep-2~+02-00-00,335.5116010285674,0.0
sarek-sep-2~+02-01-00,330.3158515129518,0.0
sarek-sep-2~+02-02-00,306.1839206556451,0.0
sarek-sep-2~+02-03-00,296.3001503239799,0.0
sarek-sep-2~+02-04-00,326.3380302329182,0.0
sarek-sep-2~+02-05-00,384.49528501605926,0.0
sarek-sep-2~+02-06-00,557.1284489619572,0.0
sarek-sep-2~+02-07-00,701.6776426397548,0.0
sarek-sep-2~+02-08-00,841.3415931695408,0.0
sarek-sep-2~+02-09-00,861.7977194241423,0.0
sarek-sep-2~+02-10-00,804.348051918289,0.0
sarek-sep-2~+02-11-00,646.0259475094276,0.0
sarek-sep-2~+02-12-00,534.3429290110153,0.0
sarek-sep-2~+02-13-00,409.218972423208,0.0
sarek-sep-2~+02-14-00,378.7187366589165,0.0
sarek-sep-2~+02-15-00,410.7280287585472,0.0
sarek-sep-2~+02-16-00,460.5934747305935,0.0
sarek-sep-2~+02-17-00,527.575746577419,0.0
sarek-sep-2~+02-18-00,634.4832483623699,0.0
sarek-sep-2~+02-19-00,671.0353348459173,0.0
sarek-sep-2~+02-20-00,721.7935578303043,0.0
sarek-sep-2~+02-21-00,780.7287210148345,0.0
sarek-sep-2~+02-22-00,754.5419964321352,0.0
sarek-sep-2~+02-23-00,649.6685785588147,0.0
sarek-sep-2~+03-00-00,629.7254063386265,0.0
sarek-sep-2~+03-01-00,603.0891436146046,0.0
sarek-sep-2~+03-02-00,500.93356961783456,0.0
sarek-sep-2~+03-03-00,563.3221103253784,0.0
sarek-sep-2~+03-04-00,633.3729616855157,0.0
sarek-sep-2~+03-05-00,705.2658574118152,0.0
sarek-sep-2~+03-06-00,870.9190475078115,0.0
sarek-sep-2~+03-07-00,988.7997752564067,0.0
sarek-sep-2~+03-08-00,1100.9646510731905,0.0
sarek-sep-2~+03-09-00,1157.5637963679044,0.0
sarek-sep-2~+03-10-00,1063.6013236429733,0.0
sarek-sep-2~+03-11-00,929.5707921220444,0.0
sarek-sep-2~+03-12-00,798.7733643516312,0.0
sarek-sep-2~+03-13-00,651.2874825134409,0.0
sarek-sep-2~+03-14-00,545.1973499921992,0.0
sarek-sep-2~+03-15-00,564.4824626666916,0.0
sarek-sep-2~+03-16-00,672.5000099463502,0.0
sarek-sep-2~+03-17-00,847.0273633267363,0.0
sarek-sep-2~+03-18-00,1025.3364553112697,0.0
sarek-sep-2~+03-19-00,1172.876782101177,0.0
sarek-sep-2~+03-20-00,1167.8607103070353,0.0
sarek-sep-2~+03-21-00,1081.8361804991534,0.0
sarek-sep-2~+03-22-00,893.7427307657853,0.0
sarek-sep-2~+03-23-00,695.8246385753125,0.0
sarek-sep-2~+04-00-00,585.3418992520361,0.0
