trace,op_ems,emb_ems
sarek-jun-3,3181.0622082550576,0.0
sarek-jun-3~+00-01-00,3288.7564816349604,0.0
sarek-jun-3~+00-02-00,3314.5626175214848,0.0
sarek-jun-3~+00-03-00,3292.29605657159,0.0
sarek-jun-3~+00-04-00,3262.149466875255,0.0
sarek-jun-3~+00-05-00,3333.1277618376275,0.0
sarek-jun-3~+00-06-00,3289.1553805432695,0.0
sarek-jun-3~+00-07-00,3406.9621143786326,0.0
sarek-jun-3~+00-08-00,3424.6062422303894,0.0
sarek-jun-3~+00-09-00,3479.805934615683,0.0
sarek-jun-3~+00-10-00,3471.230799444037,0.0
sarek-jun-3~+00-11-00,3424.4075030282374,0.0
sarek-jun-3~+00-12-00,3316.64376685576,0.0
sarek-jun-3~+00-13-00,3341.5403231333785,0.0
sarek-jun-3~+00-14-00,3401.851959250905,0.0
sarek-jun-3~+00-15-00,3356.181117096455,0.0
sarek-jun-3~+00-16-00,3334.0137905153433,0.0
sarek-jun-3~+00-17-00,3383.9822897466565,0.0
sarek-jun-3~+00-18-00,3372.292202365616,0.0
sarek-jun-3~+00-19-00,3340.1741992873076,0.0
sarek-jun-3~+00-20-00,3434.5262802661755,0.0
sarek-jun-3~+00-21-00,3446.160838326494,0.0
sarek-jun-3~+00-22-00,3465.3818190530037,0.0
sarek-jun-3~+00-23-00,3368.2846263968386,0.0
sarek-jun-3~+01-00-00,3297.083696255623,0.0
sarek-jun-3~+01-01-00,3074.011355370235,0.0
sarek-jun-3~+01-02-00,3099.616873017708,0.0
sarek-jun-3~+01-03-00,3166.3220262211344,0.0
sarek-jun-3~+01-04-00,3259.1994121949947,0.0
sarek-jun-3~+01-05-00,3335.216238168806,0.0
sarek-jun-3~+01-06-00,3391.543165252734,0.0
sarek-jun-3~+01-07-00,3497.2965524685933,0.0
sarek-jun-3~+01-08-00,3485.0742704983927,0.0
sarek-jun-3~+01-09-00,3581.9942506933094,0.0
sarek-jun-3~+01-10-00,3583.2126489302,0.0
sarek-jun-3~+01-11-00,3634.1049841266185,0.0
sarek-jun-3~+01-12-00,3533.1848637348094,0.0
sarek-jun-3~+01-13-00,3561.853390461857,0.0
sarek-jun-3~+01-14-00,3488.65887664983,0.0
sarek-jun-3~+01-15-00,3319.805008779531,0.0
sarek-jun-3~+01-16-00,3271.6751339824737,0.0
sarek-jun-3~+01-17-00,3203.909300486286,0.0
sarek-jun-3~+01-18-00,3192.220598904262,0.0
sarek-jun-3~+01-19-00,3157.196738082921,0.0
sarek-jun-3~+01-20-00,3284.359619497919,0.0
sarek-jun-3~+01-21-00,3317.7770107567903,0.0
sarek-jun-3~+01-22-00,3431.0333988043485,0.0
sarek-jun-3~+01-23-00,3381.0546157690915,0.0
sarek-jun-3~+02-00-00,3346.941521226986,0.0
sarek-jun-3~+02-01-00,3274.654780211151,0.0
sarek-jun-3~+02-02-00,3235.8710754567437,0.0
sarek-jun-3~+02-03-00,3329.2244173820386,0.0
sarek-jun-3~+02-04-00,3403.86193482405,0.0
sarek-jun-3~+02-05-00,3470.548882407998,0.0
sarek-jun-3~+02-06-00,3536.8208245449873,0.0
sarek-jun-3~+02-07-00,3523.857804982429,0.0
sarek-jun-3~+02-08-00,3431.989395726309,0.0
sarek-jun-3~+02-09-00,3403.1300671817608,0.0
sarek-jun-3~+02-10-00,3465.075609607135,0.0
sarek-jun-3~+02-11-00,3492.7673268776252,0.0
sarek-jun-3~+02-12-00,3452.570982988395,0.0
sarek-jun-3~+02-13-00,3417.3793657558635,0.0
sarek-jun-3~+02-14-00,3366.548743186073,0.0
sarek-jun-3~+02-15-00,3307.766984004096,0.0
sarek-jun-3~+02-16-00,3243.122133241477,0.0
sarek-jun-3~+02-17-00,3234.92157616831,0.0
sarek-jun-3~+02-18-00,3297.371963123421,0.0
sarek-jun-3~+02-19-00,3159.0052170369518,0.0
sarek-jun-3~+02-20-00,3165.1840309415584,0.0
sarek-jun-3~+02-21-00,2980.130569657753,0.0
sarek-jun-3~+02-22-00,3064.4672899292696,0.0
sarek-jun-3~+02-23-00,3034.234594443582,0.0
sarek-jun-3~+03-00-00,3115.5544935847556,0.0
sarek-jun-3~+03-01-00,3125.472125736047,0.0
sarek-jun-3~+03-02-00,3235.6130778617116,0.0
sarek-jun-3~+03-03-00,3262.173517776986,0.0
sarek-jun-3~+03-04-00,3272.590163802174,0.0
sarek-jun-3~+03-05-00,3268.626576925893,0.0
sarek-jun-3~+03-06-00,3277.5626101576336,0.0
sarek-jun-3~+03-07-00,3372.9782150520896,0.0
sarek-jun-3~+03-08-00,3463.5455872460257,0.0
sarek-jun-3~+03-09-00,3473.646291215009,0.0
sarek-jun-3~+03-10-00,3483.923076322917,0.0
sarek-jun-3~+03-11-00,3371.6881874177725,0.0
sarek-jun-3~+03-12-00,3212.627071693392,0.0
sarek-jun-3~+03-13-00,3185.925450834088,0.0
sarek-jun-3~+03-14-00,3138.2897026832397,0.0
sarek-jun-3~+03-15-00,3022.4782626609513,0.0
sarek-jun-3~+03-16-00,3032.0641785485013,0.0
sarek-jun-3~+03-17-00,3067.773640343452,0.0
sarek-jun-3~+03-18-00,3104.7931108370694,0.0
sarek-jun-3~+03-19-00,3213.435921127387,0.0
sarek-jun-3~+03-20-00,3280.213305565078,0.0
sarek-jun-3~+03-21-00,3272.936666710084,0.0
sarek-jun-3~+03-22-00,3302.43759854225,0.0
sarek-jun-3~+03-23-00,3303.2715735341335,0.0
sarek-jun-3~+04-00-00,3101.8011779295894,0.0
