trace,op_ems,emb_ems
sarek-feb-1,1159.790819570014,0.0
sarek-feb-1~+00-01-00,932.6112132094809,0.0
sarek-feb-1~+00-02-00,917.7556485548346,0.0
sarek-feb-1~+00-03-00,959.914824186168,0.0
sarek-feb-1~+00-04-00,1037.6931687298902,0.0
sarek-feb-1~+00-05-00,1143.3520199872219,0.0
sarek-feb-1~+00-06-00,1202.908252002587,0.0
sarek-feb-1~+00-07-00,1257.001118856952,0.0
sarek-feb-1~+00-08-00,1217.7331502012275,0.0
sarek-feb-1~+00-09-00,1063.619546865041,0.0
sarek-feb-1~+00-10-00,892.4517450394354,0.0
sarek-feb-1~+00-11-00,723.0085124362874,0.0
sarek-feb-1~+00-12-00,603.314929032256,0.0
sarek-feb-1~+00-13-00,494.2739849806638,0.0
sarek-feb-1~+00-14-00,505.5724794229351,0.0
sarek-feb-1~+00-15-00,589.9338619623572,0.0
sarek-feb-1~+00-16-00,728.3321713729947,0.0
sarek-feb-1~+00-17-00,888.9638996031312,0.0
sarek-feb-1~+00-18-00,1085.5011300839922,0.0
sarek-feb-1~+00-19-00,1127.4700837702565,0.0
sarek-feb-1~+00-20-00,1172.980517763026,0.0
sarek-feb-1~+00-21-00,1148.0048703793298,0.0
sarek-feb-1~+00-22-00,1116.361238284749,0.0
sarek-feb-1~+00-23-00,1033.3779206831443,0.0
sarek-feb-1~+01-00-00,1008.7757783877817,0.0
