trace,op_ems,emb_ems
chipseq-nov-1,911.9015123275394,0.0
chipseq-nov-1~+00-01-00,845.6367889743096,0.0
chipseq-nov-1~+00-02-00,899.0660655432791,0.0
chipseq-nov-1~+00-03-00,928.3811019742839,0.0
chipseq-nov-1~+00-04-00,893.8891937073533,0.0
chipseq-nov-1~+00-05-00,1120.0191375354627,0.0
chipseq-nov-1~+00-06-00,1172.606723223721,0.0
chipseq-nov-1~+00-07-00,1341.8688809236987,0.0
chipseq-nov-1~+00-08-00,1238.593946999058,0.0
chipseq-nov-1~+00-09-00,1178.1253275197582,0.0
chipseq-nov-1~+00-10-00,935.7373630552688,0.0
chipseq-nov-1~+00-11-00,753.2900169498591,0.0
chipseq-nov-1~+00-12-00,633.1449983847974,0.0
chipseq-nov-1~+00-13-00,535.8165484077148,0.0
chipseq-nov-1~+00-14-00,589.9635414363499,0.0
chipseq-nov-1~+00-15-00,658.6940627736313,0.0
chipseq-nov-1~+00-16-00,565.230078027615,0.0
chipseq-nov-1~+00-17-00,675.250085561456,0.0
chipseq-nov-1~+00-18-00,512.390953602096,0.0
chipseq-nov-1~+00-19-00,653.1016090976904,0.0
chipseq-nov-1~+00-20-00,769.5795025032328,0.0
chipseq-nov-1~+00-21-00,1018.2845690625587,0.0
chipseq-nov-1~+00-22-00,1235.78755170755,0.0
chipseq-nov-1~+00-23-00,1075.223487592229,0.0
chipseq-nov-1~+01-00-00,1294.7101078931203,0.0
chipseq-nov-1~+01-01-00,1034.5997937271054,0.0
chipseq-nov-1~+01-02-00,1040.3168662198375,0.0
chipseq-nov-1~+01-03-00,1168.5936327228087,0.0
chipseq-nov-1~+01-04-00,1110.9123322364158,0.0
chipseq-nov-1~+01-05-00,1242.2290193526178,0.0
chipseq-nov-1~+01-06-00,1335.9962621044679,0.0
chipseq-nov-1~+01-07-00,1287.5805297493494,0.0
chipseq-nov-1~+01-08-00,1331.1164738148473,0.0
chipseq-nov-1~+01-09-00,1171.3655798994514,0.0
chipseq-nov-1~+01-10-00,1059.5920009644458,0.0
chipseq-nov-1~+01-11-00,1063.3041161837705,0.0
chipseq-nov-1~+01-12-00,891.8473490171652,0.0
chipseq-nov-1~+01-13-00,866.4967812778832,0.0
chipseq-nov-1~+01-14-00,801.7151691146951,0.0
chipseq-nov-1~+01-15-00,862.1197589323467,0.0
chipseq-nov-1~+01-16-00,1129.1869183419467,0.0
chipseq-nov-1~+01-17-00,1170.7681689897013,0.0
chipseq-nov-1~+01-18-00,1420.5642890171653,0.0
chipseq-nov-1~+01-19-00,1434.984302805689,0.0
chipseq-nov-1~+01-20-00,1384.663381472961,0.0
chipseq-nov-1~+01-21-00,1347.4653989535047,0.0
chipseq-nov-1~+01-22-00,1108.7930170801405,0.0
chipseq-nov-1~+01-23-00,1024.5700116424182,0.0
chipseq-nov-1~+02-00-00,1012.3424904493008,0.0
chipseq-nov-1~+02-01-00,956.417230358067,0.0
chipseq-nov-1~+02-02-00,1127.821149784622,0.0
chipseq-nov-1~+02-03-00,1030.60055753897,0.0
chipseq-nov-1~+02-04-00,1141.274596161289,0.0
chipseq-nov-1~+02-05-00,1240.1759313880511,0.0
chipseq-nov-1~+02-06-00,1371.2317575102875,0.0
chipseq-nov-1~+02-07-00,1492.763511866915,0.0
chipseq-nov-1~+02-08-00,1414.9137689617476,0.0
