trace,op_ems,emb_ems
rangeland-jun-1,161.8366551187088,0.0
rangeland-jun-1~+00-01-00,129.97597853767314,0.0
rangeland-jun-1~+00-02-00,142.00980197583584,0.0
rangeland-jun-1~+00-03-00,170.24088798074848,0.0
rangeland-jun-1~+00-04-00,224.18963373714564,0.0
rangeland-jun-1~+00-05-00,276.5043599988173,0.0
rangeland-jun-1~+00-06-00,325.1598933174635,0.0
rangeland-jun-1~+00-07-00,389.88876940635447,0.0
rangeland-jun-1~+00-08-00,418.9346159475325,0.0
rangeland-jun-1~+00-09-00,409.3800742321406,0.0
rangeland-jun-1~+00-10-00,407.2799703817184,0.0
rangeland-jun-1~+00-11-00,389.83463253870036,0.0
rangeland-jun-1~+00-12-00,401.41928863721444,0.0
rangeland-jun-1~+00-13-00,395.01472936638424,0.0
rangeland-jun-1~+00-14-00,372.1373656157749,0.0
rangeland-jun-1~+00-15-00,378.82611082189203,0.0
rangeland-jun-1~+00-16-00,407.5319957321369,0.0
rangeland-jun-1~+00-17-00,417.916721123573,0.0
rangeland-jun-1~+00-18-00,414.582437966189,0.0
rangeland-jun-1~+00-19-00,395.4578019425801,0.0
rangeland-jun-1~+00-20-00,416.4054514380465,0.0
rangeland-jun-1~+00-21-00,420.4406106214702,0.0
rangeland-jun-1~+00-22-00,467.5758514526183,0.0
rangeland-jun-1~+00-23-00,471.8468114137953,0.0
rangeland-jun-1~+01-00-00,472.1904222916397,0.0
rangeland-jun-1~+01-01-00,487.55901531222025,0.0
rangeland-jun-1~+01-02-00,522.1292846036345,0.0
rangeland-jun-1~+01-03-00,564.1805372291001,0.0
rangeland-jun-1~+01-04-00,626.316482628051,0.0
rangeland-jun-1~+01-05-00,670.0401772460193,0.0
rangeland-jun-1~+01-06-00,746.9687124929558,0.0
rangeland-jun-1~+01-07-00,783.9209986792968,0.0
rangeland-jun-1~+01-08-00,822.7943905381509,0.0
rangeland-jun-1~+01-09-00,784.1537131650254,0.0
rangeland-jun-1~+01-10-00,765.2307160491371,0.0
rangeland-jun-1~+01-11-00,689.883622009073,0.0
rangeland-jun-1~+01-12-00,680.5602484693704,0.0
rangeland-jun-1~+01-13-00,663.5590691294453,0.0
rangeland-jun-1~+01-14-00,658.3289019965957,0.0
rangeland-jun-1~+01-15-00,670.8013447472231,0.0
rangeland-jun-1~+01-16-00,711.333086109679,0.0
rangeland-jun-1~+01-17-00,752.6810268011945,0.0
rangeland-jun-1~+01-18-00,797.5567538852933,0.0
rangeland-jun-1~+01-19-00,831.0795637958004,0.0
rangeland-jun-1~+01-20-00,863.5707426243503,0.0
rangeland-jun-1~+01-21-00,857.4462425356389,0.0
rangeland-jun-1~+01-22-00,900.3521806456635,0.0
rangeland-jun-1~+01-23-00,900.7312986536315,0.0
rangeland-jun-1~+02-00-00,876.5955870821157,0.0
rangeland-jun-1~+02-01-00,879.9698366856626,0.0
rangeland-jun-1~+02-02-00,823.5788123943025,0.0
rangeland-jun-1~+02-03-00,861.5769241457566,0.0
rangeland-jun-1~+02-04-00,897.45601109348,0.0
rangeland-jun-1~+02-05-00,882.1058268969728,0.0
rangeland-jun-1~+02-06-00,924.3501788398106,0.0
rangeland-jun-1~+02-07-00,978.6090398233157,0.0
rangeland-jun-1~+02-08-00,1015.0478812799174,0.0
rangeland-jun-1~+02-09-00,1023.7519672193221,0.0
rangeland-jun-1~+02-10-00,971.7871703612504,0.0
rangeland-jun-1~+02-11-00,941.6178539301987,0.0
rangeland-jun-1~+02-12-00,920.2671240596212,0.0
rangeland-jun-1~+02-13-00,910.595784830032,0.0
rangeland-jun-1~+02-14-00,911.4130022032102,0.0
rangeland-jun-1~+02-15-00,926.0684158177328,0.0
rangeland-jun-1~+02-16-00,950.4476714792684,0.0
rangeland-jun-1~+02-17-00,976.3931029587234,0.0
rangeland-jun-1~+02-18-00,932.6773762507678,0.0
