trace,op_ems,emb_ems
montage-jul-3,128.9702970243598,0.0
montage-jul-3~+00-01-00,125.99218589464294,0.0
montage-jul-3~+00-02-00,113.8372191684116,0.0
montage-jul-3~+00-03-00,126.74783447071235,0.0
montage-jul-3~+00-04-00,118.03018906859465,0.0
montage-jul-3~+00-05-00,121.41360211122978,0.0
montage-jul-3~+00-06-00,127.50556479303566,0.0
montage-jul-3~+00-07-00,115.368306740862,0.0
montage-jul-3~+00-08-00,133.98509269939464,0.0
montage-jul-3~+00-09-00,129.4962898826709,0.0
montage-jul-3~+00-10-00,137.41207264661253,0.0
montage-jul-3~+00-11-00,137.97134733535484,0.0
montage-jul-3~+00-12-00,134.90725527982949,0.0
montage-jul-3~+00-13-00,128.68225057500342,0.0
montage-jul-3~+00-14-00,129.65611149059507,0.0
montage-jul-3~+00-15-00,123.7102587236629,0.0
montage-jul-3~+00-16-00,107.90041123961478,0.0
montage-jul-3~+00-17-00,118.89277866016398,0.0
montage-jul-3~+00-18-00,132.89876385377664,0.0
montage-jul-3~+00-19-00,122.94517511573758,0.0
montage-jul-3~+00-20-00,113.84778480508592,0.0
montage-jul-3~+00-21-00,114.84441129282573,0.0
montage-jul-3~+00-22-00,129.42859581459646,0.0
montage-jul-3~+00-23-00,108.87601762961127,0.0
montage-jul-3~+01-00-00,117.9810814657929,0.0
