trace,op_ems,emb_ems
sarek-mar-1,1750.1066202352163,0.0
sarek-mar-1~+00-01-00,1807.0397492937996,0.0
sarek-mar-1~+00-02-00,1778.9216230166467,0.0
sarek-mar-1~+00-03-00,1827.0156090755622,0.0
sarek-mar-1~+00-04-00,1793.5620466243236,0.0
sarek-mar-1~+00-05-00,1979.1250798368333,0.0
sarek-mar-1~+00-06-00,1975.1101914066799,0.0
sarek-mar-1~+00-07-00,2042.724081842556,0.0
sarek-mar-1~+00-08-00,1966.4813444105662,0.0
sarek-mar-1~+00-09-00,1876.7557320990763,0.0
sarek-mar-1~+00-10-00,1636.170403513982,0.0
sarek-mar-1~+00-11-00,1549.5535636712757,0.0
sarek-mar-1~+00-12-00,1418.6694110933581,0.0
sarek-mar-1~+00-13-00,1442.8536826502968,0.0
sarek-mar-1~+00-14-00,1415.2840388099335,0.0
sarek-mar-1~+00-15-00,1464.7378773128453,0.0
sarek-mar-1~+00-16-00,1430.3741808680036,0.0
sarek-mar-1~+00-17-00,1485.26426935411,0.0
sarek-mar-1~+00-18-00,1421.1506297201936,0.0
sarek-mar-1~+00-19-00,1413.8322223159257,0.0
sarek-mar-1~+00-20-00,1581.9766044661483,0.0
sarek-mar-1~+00-21-00,1571.5831281727026,0.0
sarek-mar-1~+00-22-00,1359.85414034607,0.0
sarek-mar-1~+00-23-00,1387.6626956943041,0.0
sarek-mar-1~+01-00-00,1326.9308959725586,0.0
sarek-mar-1~+01-01-00,1092.6458673998504,0.0
sarek-mar-1~+01-02-00,1194.974249469998,0.0
sarek-mar-1~+01-03-00,1435.2894247510826,0.0
sarek-mar-1~+01-04-00,1388.542356634599,0.0
sarek-mar-1~+01-05-00,1445.09342533359,0.0
sarek-mar-1~+01-06-00,1407.8582979667103,0.0
sarek-mar-1~+01-07-00,1379.9202241246996,0.0
sarek-mar-1~+01-08-00,1300.972537353498,0.0
sarek-mar-1~+01-09-00,1074.6672873425046,0.0
sarek-mar-1~+01-10-00,861.5258518455412,0.0
sarek-mar-1~+01-11-00,666.5652329331389,0.0
sarek-mar-1~+01-12-00,521.9931561203742,0.0
sarek-mar-1~+01-13-00,395.91610111432556,0.0
sarek-mar-1~+01-14-00,503.57689778040725,0.0
sarek-mar-1~+01-15-00,655.1344214727478,0.0
sarek-mar-1~+01-16-00,851.5625364049647,0.0
sarek-mar-1~+01-17-00,995.586215687495,0.0
sarek-mar-1~+01-18-00,1083.3794228750487,0.0
sarek-mar-1~+01-19-00,950.1865431347587,0.0
sarek-mar-1~+01-20-00,793.9836129110033,0.0
sarek-mar-1~+01-21-00,591.4560727773983,0.0
sarek-mar-1~+01-22-00,484.58490166520414,0.0
sarek-mar-1~+01-23-00,439.80243247978547,0.0
sarek-mar-1~+02-00-00,418.0169488057664,0.0
sarek-mar-1~+02-01-00,423.2414227418377,0.0
sarek-mar-1~+02-02-00,529.6075497676377,0.0
sarek-mar-1~+02-03-00,579.9192203799,0.0
sarek-mar-1~+02-04-00,634.1102917097614,0.0
sarek-mar-1~+02-05-00,842.6628952783894,0.0
sarek-mar-1~+02-06-00,1041.392163449074,0.0
sarek-mar-1~+02-07-00,1091.6811410805053,0.0
sarek-mar-1~+02-08-00,1164.600533329983,0.0
sarek-mar-1~+02-09-00,1195.0680413040186,0.0
sarek-mar-1~+02-10-00,1061.0897753257364,0.0
sarek-mar-1~+02-11-00,940.6541187541034,0.0
sarek-mar-1~+02-12-00,804.0254561032882,0.0
sarek-mar-1~+02-13-00,569.2391152952332,0.0
sarek-mar-1~+02-14-00,417.3722920277763,0.0
sarek-mar-1~+02-15-00,312.51102598171417,0.0
sarek-mar-1~+02-16-00,281.3566858998025,0.0
sarek-mar-1~+02-17-00,396.89307174434737,0.0
sarek-mar-1~+02-18-00,539.3984748026021,0.0
sarek-mar-1~+02-19-00,599.3133917502823,0.0
sarek-mar-1~+02-20-00,787.3583237485734,0.0
sarek-mar-1~+02-21-00,814.2218050348134,0.0
sarek-mar-1~+02-22-00,708.4564581914095,0.0
sarek-mar-1~+02-23-00,579.2834603578585,0.0
sarek-mar-1~+03-00-00,496.3900040569271,0.0
sarek-mar-1~+03-01-00,440.1050435044525,0.0
sarek-mar-1~+03-02-00,494.1672143218842,0.0
sarek-mar-1~+03-03-00,600.8636431886894,0.0
sarek-mar-1~+03-04-00,769.6817699030826,0.0
sarek-mar-1~+03-05-00,971.9585535201131,0.0
sarek-mar-1~+03-06-00,1029.8985056280417,0.0
sarek-mar-1~+03-07-00,1097.573215574755,0.0
sarek-mar-1~+03-08-00,1015.51525952625,0.0
sarek-mar-1~+03-09-00,753.6862919860698,0.0
sarek-mar-1~+03-10-00,636.9131720717543,0.0
sarek-mar-1~+03-11-00,508.65021216543647,0.0
sarek-mar-1~+03-12-00,383.43799587502724,0.0
sarek-mar-1~+03-13-00,382.0713827007992,0.0
sarek-mar-1~+03-14-00,366.2603645993884,0.0
sarek-mar-1~+03-15-00,396.24853580007414,0.0
sarek-mar-1~+03-16-00,469.8178783233467,0.0
sarek-mar-1~+03-17-00,420.8318726661065,0.0
sarek-mar-1~+03-18-00,421.1641857447605,0.0
sarek-mar-1~+03-19-00,494.7657340014492,0.0
sarek-mar-1~+03-20-00,438.4806960556095,0.0
sarek-mar-1~+03-21-00,478.2072130304827,0.0
sarek-mar-1~+03-22-00,558.8362621804438,0.0
sarek-mar-1~+03-23-00,607.1588543905834,0.0
sarek-mar-1~+04-00-00,618.2110605788562,0.0
