trace,op_ems,emb_ems
chipseq-feb-1,2680.17430782539,0.0
chipseq-feb-1~+00-01-00,2663.9874830506697,0.0
chipseq-feb-1~+00-02-00,2523.3584866618644,0.0
chipseq-feb-1~+00-03-00,2730.80916459318,0.0
chipseq-feb-1~+00-04-00,2918.7779911479774,0.0
chipseq-feb-1~+00-05-00,3056.3059093652887,0.0
chipseq-feb-1~+00-06-00,3011.902041742675,0.0
chipseq-feb-1~+00-07-00,2966.75397932088,0.0
chipseq-feb-1~+00-08-00,2780.9050800972736,0.0
chipseq-feb-1~+00-09-00,2859.5243776763828,0.0
chipseq-feb-1~+00-10-00,2822.878404906516,0.0
chipseq-feb-1~+00-11-00,2837.126938766907,0.0
chipseq-feb-1~+00-12-00,2802.4006978398256,0.0
chipseq-feb-1~+00-13-00,2637.2967794676506,0.0
chipseq-feb-1~+00-14-00,2848.632923948553,0.0
chipseq-feb-1~+00-15-00,2790.211503029693,0.0
chipseq-feb-1~+00-16-00,2806.0647979221826,0.0
chipseq-feb-1~+00-17-00,2792.7427385917154,0.0
chipseq-feb-1~+00-18-00,2678.826442977077,0.0
chipseq-feb-1~+00-19-00,2660.04203558651,0.0
chipseq-feb-1~+00-20-00,2605.0335485763444,0.0
chipseq-feb-1~+00-21-00,2799.909271344095,0.0
chipseq-feb-1~+00-22-00,2676.664439407783,0.0
chipseq-feb-1~+00-23-00,2883.131873600284,0.0
chipseq-feb-1~+01-00-00,2738.6248665491576,0.0
chipseq-feb-1~+01-01-00,2849.7814078980873,0.0
chipseq-feb-1~+01-02-00,2861.843751787177,0.0
chipseq-feb-1~+01-03-00,2865.845467883425,0.0
chipseq-feb-1~+01-04-00,2881.200536966427,0.0
chipseq-feb-1~+01-05-00,2953.3227071744204,0.0
chipseq-feb-1~+01-06-00,2783.4962546025317,0.0
chipseq-feb-1~+01-07-00,2770.4203894330603,0.0
chipseq-feb-1~+01-08-00,2743.4021695660213,0.0
chipseq-feb-1~+01-09-00,2640.8917509961257,0.0
chipseq-feb-1~+01-10-00,2713.2300164738162,0.0
chipseq-feb-1~+01-11-00,2624.463439478668,0.0
chipseq-feb-1~+01-12-00,2633.699038373189,0.0
chipseq-feb-1~+01-13-00,2586.5387161158505,0.0
chipseq-feb-1~+01-14-00,2583.7955300950052,0.0
chipseq-feb-1~+01-15-00,2494.6652840538563,0.0
chipseq-feb-1~+01-16-00,2378.8378742877685,0.0
chipseq-feb-1~+01-17-00,2475.7320235011516,0.0
chipseq-feb-1~+01-18-00,2392.7787488427093,0.0
chipseq-feb-1~+01-19-00,2478.6477924804167,0.0
chipseq-feb-1~+01-20-00,2763.344728802853,0.0
chipseq-feb-1~+01-21-00,2756.520050482939,0.0
chipseq-feb-1~+01-22-00,2800.1315499379716,0.0
chipseq-feb-1~+01-23-00,2834.6268903973078,0.0
chipseq-feb-1~+02-00-00,2650.993993635837,0.0
chipseq-feb-1~+02-01-00,2760.5815644646686,0.0
chipseq-feb-1~+02-02-00,2943.2795242447046,0.0
chipseq-feb-1~+02-03-00,2962.689057968617,0.0
chipseq-feb-1~+02-04-00,3013.4965633784827,0.0
chipseq-feb-1~+02-05-00,3089.769505367647,0.0
chipseq-feb-1~+02-06-00,2961.8530386666034,0.0
chipseq-feb-1~+02-07-00,3063.9079801782873,0.0
chipseq-feb-1~+02-08-00,3091.965149874123,0.0
chipseq-feb-1~+02-09-00,3062.6764527474443,0.0
chipseq-feb-1~+02-10-00,2866.8927845879193,0.0
chipseq-feb-1~+02-11-00,2710.245813557509,0.0
chipseq-feb-1~+02-12-00,2651.8738124581305,0.0
chipseq-feb-1~+02-13-00,2701.0301190407044,0.0
chipseq-feb-1~+02-14-00,2702.662207377017,0.0
chipseq-feb-1~+02-15-00,2780.418196392256,0.0
chipseq-feb-1~+02-16-00,2697.1333518344572,0.0
chipseq-feb-1~+02-17-00,2752.883432232623,0.0
chipseq-feb-1~+02-18-00,2759.1756700000715,0.0
chipseq-feb-1~+02-19-00,2814.372156815909,0.0
chipseq-feb-1~+02-20-00,2692.854817903214,0.0
chipseq-feb-1~+02-21-00,2677.5761611881007,0.0
chipseq-feb-1~+02-22-00,2603.0354144325947,0.0
chipseq-feb-1~+02-23-00,2550.7434669845516,0.0
chipseq-feb-1~+03-00-00,2653.1455446836962,0.0
chipseq-feb-1~+03-01-00,2686.002053625304,0.0
chipseq-feb-1~+03-02-00,2811.8739779358702,0.0
chipseq-feb-1~+03-03-00,2962.8359006120436,0.0
chipseq-feb-1~+03-04-00,3027.7120531116075,0.0
chipseq-feb-1~+03-05-00,3161.5853343203357,0.0
