trace,op_ems,emb_ems
chipseq-aug-1,2446.1148348586835,0.0
chipseq-aug-1~+00-01-00,2453.672021450062,0.0
chipseq-aug-1~+00-02-00,2437.2668394344455,0.0
chipseq-aug-1~+00-03-00,2435.995175714366,0.0
chipseq-aug-1~+00-04-00,2462.4366550773602,0.0
chipseq-aug-1~+00-05-00,2498.454969442705,0.0
chipseq-aug-1~+00-06-00,2592.268492916669,0.0
chipseq-aug-1~+00-07-00,2654.9864994231475,0.0
chipseq-aug-1~+00-08-00,2692.0026549555314,0.0
chipseq-aug-1~+00-09-00,2695.4068135415864,0.0
chipseq-aug-1~+00-10-00,2689.5704904007303,0.0
chipseq-aug-1~+00-11-00,2697.0680665955947,0.0
chipseq-aug-1~+00-12-00,2691.6423966221246,0.0
chipseq-aug-1~+00-13-00,2626.1537051481155,0.0
chipseq-aug-1~+00-14-00,2534.5715567405,0.0
chipseq-aug-1~+00-15-00,2476.7035493611465,0.0
chipseq-aug-1~+00-16-00,2428.07562310692,0.0
chipseq-aug-1~+00-17-00,2432.8063941832806,0.0
chipseq-aug-1~+00-18-00,2431.4948071213958,0.0
chipseq-aug-1~+00-19-00,2440.8914213414155,0.0
chipseq-aug-1~+00-20-00,2420.8340136835795,0.0
chipseq-aug-1~+00-21-00,2428.1991804612408,0.0
chipseq-aug-1~+00-22-00,2427.877762138368,0.0
chipseq-aug-1~+00-23-00,2392.458098069961,0.0
chipseq-aug-1~+01-00-00,2411.238195621663,0.0
chipseq-aug-1~+01-01-00,2399.6581104371944,0.0
chipseq-aug-1~+01-02-00,2419.2603243387916,0.0
chipseq-aug-1~+01-03-00,2482.22672103238,0.0
chipseq-aug-1~+01-04-00,2480.3461105748192,0.0
chipseq-aug-1~+01-05-00,2531.2163138238766,0.0
chipseq-aug-1~+01-06-00,2589.9844454373956,0.0
chipseq-aug-1~+01-07-00,2643.6493964737,0.0
chipseq-aug-1~+01-08-00,2695.6381254711196,0.0
chipseq-aug-1~+01-09-00,2681.3959560251988,0.0
chipseq-aug-1~+01-10-00,2675.3964050806517,0.0
chipseq-aug-1~+01-11-00,2633.8982601291527,0.0
chipseq-aug-1~+01-12-00,2632.4981812953074,0.0
chipseq-aug-1~+01-13-00,2562.936102769028,0.0
chipseq-aug-1~+01-14-00,2513.5511371584707,0.0
chipseq-aug-1~+01-15-00,2454.1651296550585,0.0
chipseq-aug-1~+01-16-00,2427.460527749814,0.0
chipseq-aug-1~+01-17-00,2406.766521069155,0.0
chipseq-aug-1~+01-18-00,2418.3412243440644,0.0
chipseq-aug-1~+01-19-00,2441.9131357429296,0.0
chipseq-aug-1~+01-20-00,2509.5578117004725,0.0
chipseq-aug-1~+01-21-00,2531.602514836478,0.0
chipseq-aug-1~+01-22-00,2562.7189952598233,0.0
chipseq-aug-1~+01-23-00,2454.0941964675676,0.0
chipseq-aug-1~+02-00-00,2442.3193074767446,0.0
chipseq-aug-1~+02-01-00,2429.6980346886617,0.0
chipseq-aug-1~+02-02-00,2477.474540516384,0.0
chipseq-aug-1~+02-03-00,2506.5965173307004,0.0
chipseq-aug-1~+02-04-00,2495.6411232846986,0.0
chipseq-aug-1~+02-05-00,2488.804990655959,0.0
chipseq-aug-1~+02-06-00,2513.2607875981753,0.0
chipseq-aug-1~+02-07-00,2531.970792941781,0.0
chipseq-aug-1~+02-08-00,2621.7829199232674,0.0
chipseq-aug-1~+02-09-00,2666.204619808687,0.0
chipseq-aug-1~+02-10-00,2691.2517960023215,0.0
chipseq-aug-1~+02-11-00,2667.645579023212,0.0
chipseq-aug-1~+02-12-00,2656.8874484235844,0.0
chipseq-aug-1~+02-13-00,2548.75829531024,0.0
chipseq-aug-1~+02-14-00,2504.0677037858836,0.0
chipseq-aug-1~+02-15-00,2471.5100039894987,0.0
chipseq-aug-1~+02-16-00,2427.9959469624664,0.0
chipseq-aug-1~+02-17-00,2455.061055105929,0.0
chipseq-aug-1~+02-18-00,2452.8980756664478,0.0
chipseq-aug-1~+02-19-00,2460.643185743098,0.0
chipseq-aug-1~+02-20-00,2442.948740980063,0.0
chipseq-aug-1~+02-21-00,2435.439582416411,0.0
chipseq-aug-1~+02-22-00,2422.6572987760574,0.0
chipseq-aug-1~+02-23-00,2425.0780815979288,0.0
chipseq-aug-1~+03-00-00,2429.9961961360164,0.0
chipseq-aug-1~+03-01-00,2454.484968265341,0.0
chipseq-aug-1~+03-02-00,2470.192782501541,0.0
chipseq-aug-1~+03-03-00,2461.7530956816145,0.0
chipseq-aug-1~+03-04-00,2505.2508548622054,0.0
chipseq-aug-1~+03-05-00,2533.6379401034474,0.0
chipseq-aug-1~+03-06-00,2587.263657939605,0.0
chipseq-aug-1~+03-07-00,2636.6975646138217,0.0
chipseq-aug-1~+03-08-00,2672.9489112816514,0.0
chipseq-aug-1~+03-09-00,2656.7026023336343,0.0
chipseq-aug-1~+03-10-00,2678.231660191988,0.0
chipseq-aug-1~+03-11-00,2639.681116111019,0.0
chipseq-aug-1~+03-12-00,2604.8445934551446,0.0
chipseq-aug-1~+03-13-00,2551.0259712999314,0.0
chipseq-aug-1~+03-14-00,2497.4237400419333,0.0
chipseq-aug-1~+03-15-00,2469.5041142746168,0.0
chipseq-aug-1~+03-16-00,2432.305646381151,0.0
chipseq-aug-1~+03-17-00,2415.8614113119947,0.0
chipseq-aug-1~+03-18-00,2433.0769386507204,0.0
chipseq-aug-1~+03-19-00,2435.8664048689393,0.0
chipseq-aug-1~+03-20-00,2464.6186226128984,0.0
chipseq-aug-1~+03-21-00,2454.497579565368,0.0
chipseq-aug-1~+03-22-00,2422.6223649911963,0.0
chipseq-aug-1~+03-23-00,2432.8768704038694,0.0
chipseq-aug-1~+04-00-00,2426.4886599472275,0.0
