trace,op_ems,emb_ems
sarek-jan-3,3925.3437459435945,0.0
sarek-jan-3~+00-01-00,3976.921674735986,0.0
sarek-jan-3~+00-02-00,3972.1504179888116,0.0
sarek-jan-3~+00-03-00,3902.840219189521,0.0
sarek-jan-3~+00-04-00,3883.4988666119443,0.0
sarek-jan-3~+00-05-00,3887.3140846421925,0.0
sarek-jan-3~+00-06-00,3895.0125908603495,0.0
sarek-jan-3~+00-07-00,3825.0213494568875,0.0
sarek-jan-3~+00-08-00,3803.142127753914,0.0
sarek-jan-3~+00-09-00,3765.0539570897645,0.0
sarek-jan-3~+00-10-00,3675.7981786779073,0.0
sarek-jan-3~+00-11-00,3591.253801315627,0.0
sarek-jan-3~+00-12-00,3568.298195904834,0.0
sarek-jan-3~+00-13-00,3517.666897980155,0.0
sarek-jan-3~+00-14-00,3462.9828085957,0.0
sarek-jan-3~+00-15-00,3426.290131786182,0.0
sarek-jan-3~+00-16-00,3419.508486535712,0.0
sarek-jan-3~+00-17-00,3429.121582649615,0.0
sarek-jan-3~+00-18-00,3501.9940664620253,0.0
sarek-jan-3~+00-19-00,3567.164561501633,0.0
sarek-jan-3~+00-20-00,3633.319937982359,0.0
sarek-jan-3~+00-21-00,3738.5798029636535,0.0
sarek-jan-3~+00-22-00,3840.7996556934695,0.0
sarek-jan-3~+00-23-00,3820.4139415942395,0.0
sarek-jan-3~+01-00-00,3810.7341196415337,0.0
sarek-jan-3~+01-01-00,3797.7081260859695,0.0
sarek-jan-3~+01-02-00,3813.4708149758308,0.0
sarek-jan-3~+01-03-00,3820.023071410388,0.0
sarek-jan-3~+01-04-00,3850.73494464307,0.0
sarek-jan-3~+01-05-00,3889.7001868557486,0.0
sarek-jan-3~+01-06-00,3951.6477418486947,0.0
sarek-jan-3~+01-07-00,3888.794875526842,0.0
sarek-jan-3~+01-08-00,3837.361355724428,0.0
sarek-jan-3~+01-09-00,3791.377781241239,0.0
sarek-jan-3~+01-10-00,3693.556065177998,0.0
sarek-jan-3~+01-11-00,3550.73376026053,0.0
sarek-jan-3~+01-12-00,3522.6450315757284,0.0
sarek-jan-3~+01-13-00,3547.808967156461,0.0
sarek-jan-3~+01-14-00,3524.1303430566486,0.0
sarek-jan-3~+01-15-00,3531.7180703312374,0.0
sarek-jan-3~+01-16-00,3562.945403844109,0.0
sarek-jan-3~+01-17-00,3633.9477288062226,0.0
sarek-jan-3~+01-18-00,3579.735076929541,0.0
sarek-jan-3~+01-19-00,3664.9389355303165,0.0
sarek-jan-3~+01-20-00,3762.2869039887137,0.0
sarek-jan-3~+01-21-00,3895.170968093335,0.0
sarek-jan-3~+01-22-00,3903.568957023497,0.0
sarek-jan-3~+01-23-00,3950.1301713969065,0.0
sarek-jan-3~+02-00-00,4020.6134703232337,0.0
sarek-jan-3~+02-01-00,4053.7869647762413,0.0
sarek-jan-3~+02-02-00,4031.2553705297237,0.0
sarek-jan-3~+02-03-00,3999.608679414241,0.0
sarek-jan-3~+02-04-00,3981.388427412885,0.0
sarek-jan-3~+02-05-00,3904.0542515424395,0.0
sarek-jan-3~+02-06-00,3919.0349745594012,0.0
sarek-jan-3~+02-07-00,3878.727322250378,0.0
sarek-jan-3~+02-08-00,3870.264510920154,0.0
sarek-jan-3~+02-09-00,3794.0549843180243,0.0
sarek-jan-3~+02-10-00,3753.3366357514346,0.0
sarek-jan-3~+02-11-00,3644.1957761923195,0.0
sarek-jan-3~+02-12-00,3571.25805433837,0.0
sarek-jan-3~+02-13-00,3541.5504781445716,0.0
sarek-jan-3~+02-14-00,3522.362979189132,0.0
sarek-jan-3~+02-15-00,3492.173620533058,0.0
sarek-jan-3~+02-16-00,3472.7993114367564,0.0
sarek-jan-3~+02-17-00,3518.529397661003,0.0
sarek-jan-3~+02-18-00,3595.992233736592,0.0
sarek-jan-3~+02-19-00,3745.6355528254617,0.0
sarek-jan-3~+02-20-00,3886.403282765653,0.0
sarek-jan-3~+02-21-00,4045.9216914093477,0.0
sarek-jan-3~+02-22-00,4098.417200924924,0.0
sarek-jan-3~+02-23-00,4045.921417659425,0.0
sarek-jan-3~+03-00-00,3905.527411754663,0.0
sarek-jan-3~+03-01-00,3840.803740015849,0.0
sarek-jan-3~+03-02-00,3880.9545359343215,0.0
sarek-jan-3~+03-03-00,3954.0910344381055,0.0
sarek-jan-3~+03-04-00,3978.0276170930674,0.0
sarek-jan-3~+03-05-00,3997.065793256369,0.0
sarek-jan-3~+03-06-00,4037.673310468317,0.0
sarek-jan-3~+03-07-00,4009.7896374453403,0.0
sarek-jan-3~+03-08-00,3972.329229265174,0.0
sarek-jan-3~+03-09-00,3942.7360752703207,0.0
sarek-jan-3~+03-10-00,3952.9544659573767,0.0
sarek-jan-3~+03-11-00,3807.2986955568645,0.0
sarek-jan-3~+03-12-00,3724.743971921361,0.0
sarek-jan-3~+03-13-00,3621.8805162159774,0.0
sarek-jan-3~+03-14-00,3523.6051566086508,0.0
sarek-jan-3~+03-15-00,3484.918919375149,0.0
sarek-jan-3~+03-16-00,3508.9019493599208,0.0
sarek-jan-3~+03-17-00,3532.453526423845,0.0
sarek-jan-3~+03-18-00,3604.826276818067,0.0
sarek-jan-3~+03-19-00,3724.4842988924447,0.0
sarek-jan-3~+03-20-00,3807.8578753132115,0.0
sarek-jan-3~+03-21-00,3945.3202248327952,0.0
sarek-jan-3~+03-22-00,4007.631167440737,0.0
sarek-jan-3~+03-23-00,4030.6702082041215,0.0
sarek-jan-3~+04-00-00,3987.270083700755,0.0
